#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:25:09.328246834Z,285.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:25:11.329041208Z,300.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:25:13.328479999Z,313.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:25:16.32919113Z,313.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:25:17.328566089Z,348.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:25:19.328704223Z,353.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:25:22.328551307Z,356.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:25:24.328178335Z,358.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:25:26.328554217Z,358.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:25:28.328856587Z,357.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:25:30.328392353Z,358.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:25:32.328979442Z,358.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:25:34.328553979Z,364.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:25:36.327746034Z,364.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:25:38.328425367Z,356.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:25:40.329135512Z,356.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:25:42.32871535Z,356.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:25:44.328315689Z,357.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:25:46.329017764Z,356.37,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:25:48.328567342Z,356.35,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:25:50.328969367Z,356.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:25:52.328575137Z,356.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:25:54.327872927Z,357.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:25:56.328666966Z,356.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:25:58.328181003Z,357.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:26:00.328675633Z,357.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:26:02.32815347Z,357.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:26:04.328727382Z,357.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:26:06.328348784Z,357.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:26:08.328840164Z,357.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:26:10.328632712Z,357.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:26:12.328222303Z,357.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:26:14.329031594Z,357.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:26:16.328784271Z,357.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:26:18.328756675Z,357.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:26:20.327886723Z,357.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:26:22.328514828Z,357.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:26:24.328057689Z,357.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:26:26.328330374Z,357.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:26:28.328194176Z,357.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:26:30.328949107Z,357.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:26:32.328336273Z,357.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:26:34.329197778Z,357.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:26:36.328690458Z,374.67,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:26:38.328703036Z,361.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:26:40.329069195Z,361.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:26:42.328945438Z,361.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:26:44.328429019Z,361.94,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:26:46.329039387Z,361.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:26:48.328850049Z,361.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:26:50.328361921Z,362.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:26:52.32932901Z,362.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.864959588Z,2024-02-23T01:52:35.864959588Z,2024-02-21T23:26:54.328872624Z,362.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
