#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:23:24.905299713Z,182.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:23:26.905662433Z,289,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:23:28.906268501Z,296.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:23:30.905579709Z,311.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:23:32.906130057Z,312.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:23:34.905481947Z,338.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:23:36.905983205Z,352.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:23:38.905580974Z,353.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:23:40.906165765Z,355.35,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:23:42.905653822Z,355.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:23:44.906510244Z,351.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:23:46.905591329Z,350.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:23:48.905119439Z,350.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:23:50.905539458Z,361.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:23:52.905026858Z,361.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:23:54.905562583Z,354.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:23:56.905895871Z,353.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:23:58.90562234Z,354.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:24:00.905556887Z,354.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:24:02.905321868Z,356.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:24:04.90567965Z,357.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:24:06.905042Z,357.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:24:08.905673391Z,352.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:24:10.905208918Z,352.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:24:13.905562177Z,352.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:24:15.904813277Z,352.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:24:17.905251774Z,352.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:24:19.905846317Z,352.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:24:21.905279334Z,353.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:24:23.905671452Z,352.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:24:25.904887332Z,353.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:24:27.905621112Z,353.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:24:29.904816693Z,353.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:24:31.905530324Z,353.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:24:33.905870373Z,353.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:24:35.905163269Z,353,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:24:37.905641903Z,353.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:24:39.905125146Z,353.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:24:41.905649863Z,353.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:24:43.905181859Z,353.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:24:45.905673226Z,353.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:24:47.905047048Z,353.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:24:49.905343999Z,353.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:24:51.905724575Z,353.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:24:53.905522851Z,353.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:24:55.905893107Z,353.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:24:57.905073085Z,353.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:24:59.905604317Z,353.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:25:01.90550988Z,354.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:25:03.906193268Z,353.94,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:25:05.905800472Z,353.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:25:07.905486799Z,354.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.160810472Z,2024-02-23T01:52:38.160810472Z,2024-02-22T00:25:09.905966872Z,361.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
