#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:36.259309173Z,2024-02-23T01:52:36.259309173Z,2024-02-21T22:46:23.045795715Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e0/f17e86ad381b26e502a11c65b9e184/SAMPLE_11.MN908947.3_191_291.pdf949727090965145309.pdf,2963239,1557
,,0,2024-01-24T01:52:36.259309173Z,2024-02-23T01:52:36.259309173Z,2024-02-21T22:46:25.30094628Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e0/f17e86ad381b26e502a11c65b9e184/SAMPLE_11.MN908947.3_863_963.pdf,2963239,1557
,,0,2024-01-24T01:52:36.259309173Z,2024-02-23T01:52:36.259309173Z,2024-02-21T22:46:25.303820163Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e0/f17e86ad381b26e502a11c65b9e184/SAMPLE_11.MN908947.3_863_963.pdf,2963239,1557
,,0,2024-01-24T01:52:36.259309173Z,2024-02-23T01:52:36.259309173Z,2024-02-21T22:46:25.362039894Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e0/f17e86ad381b26e502a11c65b9e184/SAMPLE_11.MN908947.3_863_963.pdf5298666946936004471.pdf,2963239,1557
,,0,2024-01-24T01:52:36.259309173Z,2024-02-23T01:52:36.259309173Z,2024-02-21T22:46:27.885379468Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e0/f17e86ad381b26e502a11c65b9e184/SAMPLE_11.MN908947.3_2987_3087.pdf,2963239,1557
,,0,2024-01-24T01:52:36.259309173Z,2024-02-23T01:52:36.259309173Z,2024-02-21T22:46:27.889344797Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e0/f17e86ad381b26e502a11c65b9e184/SAMPLE_11.MN908947.3_2987_3087.pdf,2963239,1557
,,0,2024-01-24T01:52:36.259309173Z,2024-02-23T01:52:36.259309173Z,2024-02-21T22:46:27.93961959Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e0/f17e86ad381b26e502a11c65b9e184/SAMPLE_11.MN908947.3_2987_3087.pdf3074374240229267689.pdf,2963239,1557
,,0,2024-01-24T01:52:36.259309173Z,2024-02-23T01:52:36.259309173Z,2024-02-21T22:46:30.604649275Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e0/f17e86ad381b26e502a11c65b9e184/SAMPLE_11.MN908947.3_3217_3317.pdf,2963239,1557
,,0,2024-01-24T01:52:36.259309173Z,2024-02-23T01:52:36.259309173Z,2024-02-21T22:46:30.6072418Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e0/f17e86ad381b26e502a11c65b9e184/SAMPLE_11.MN908947.3_3217_3317.pdf,2963239,1557
,,0,2024-01-24T01:52:36.259309173Z,2024-02-23T01:52:36.259309173Z,2024-02-21T22:46:30.655326171Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e0/f17e86ad381b26e502a11c65b9e184/SAMPLE_11.MN908947.3_3217_3317.pdf9895173697486549283.pdf,2963239,1557
,,0,2024-01-24T01:52:36.259309173Z,2024-02-23T01:52:36.259309173Z,2024-02-21T22:46:34.541369119Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e0/f17e86ad381b26e502a11c65b9e184/SAMPLE_11.MN908947.3_5338_5438.pdf,2963239,1557
,,0,2024-01-24T01:52:36.259309173Z,2024-02-23T01:52:36.259309173Z,2024-02-21T22:46:34.544756949Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e0/f17e86ad381b26e502a11c65b9e184/SAMPLE_11.MN908947.3_5338_5438.pdf,2963239,1557
,,0,2024-01-24T01:52:36.259309173Z,2024-02-23T01:52:36.259309173Z,2024-02-21T22:46:34.591029812Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e0/f17e86ad381b26e502a11c65b9e184/SAMPLE_11.MN908947.3_5338_5438.pdf13414447768691820270.pdf,2963239,1557
,,0,2024-01-24T01:52:36.259309173Z,2024-02-23T01:52:36.259309173Z,2024-02-21T22:46:38.879393134Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e0/f17e86ad381b26e502a11c65b9e184/SAMPLE_11.MN908947.3_5936_6036.pdf,2963239,1557
,,0,2024-01-24T01:52:36.259309173Z,2024-02-23T01:52:36.259309173Z,2024-02-21T22:46:38.882842066Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e0/f17e86ad381b26e502a11c65b9e184/SAMPLE_11.MN908947.3_5936_6036.pdf,2963239,1557
,,0,2024-01-24T01:52:36.259309173Z,2024-02-23T01:52:36.259309173Z,2024-02-21T22:46:38.929724389Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e0/f17e86ad381b26e502a11c65b9e184/SAMPLE_11.MN908947.3_5936_6036.pdf10874439899329517982.pdf,2963239,1557
,,0,2024-01-24T01:52:36.259309173Z,2024-02-23T01:52:36.259309173Z,2024-02-21T22:46:43.795552781Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e0/f17e86ad381b26e502a11c65b9e184/SAMPLE_11.MN908947.3_6570_6670.pdf,2963239,1557
,,0,2024-01-24T01:52:36.259309173Z,2024-02-23T01:52:36.259309173Z,2024-02-21T22:46:43.799315444Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e0/f17e86ad381b26e502a11c65b9e184/SAMPLE_11.MN908947.3_6570_6670.pdf,2963239,1557
