#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:02:56.372197998Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/.asciigenome.4680300965611640178.nCoV-2019.primer.bed.gz,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:02:56.374773161Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/.asciigenome520722024541873505makeTabixIndex.tmp.gz,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:02:56.377181269Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/.asciigenome.11587598432476029147.sorted.tmp,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:02:56.379462083Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/.asciigenome.9508146636916444393.tmp.sqlite,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:02:56.470677378Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/.asciigenome.9508146636916444393.tmp.sqlite-journal,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:02:56.473617232Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/.asciigenome.9508146636916444393.tmp.sqlite-journal,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:02:56.48129096Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/.asciigenome.9508146636916444393.tmp.sqlite,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:02:56.488182823Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/.asciigenome520722024541873505makeTabixIndex.tmp.gz.tbi,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:02:56.490942802Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/.asciigenome.11587598432476029147.sorted.tmp,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:02:56.492669338Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/.asciigenome.4680300965611640178.nCoV-2019.primer.bed.gz,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:02:56.494399314Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/.asciigenome.9007847567159578698.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:02:56.496672267Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/.asciigenome11853088239603249389makeTabixIndex.tmp.gz,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:02:56.499038023Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/.asciigenome11853088239603249389makeTabixIndex.tmp.gz.tbi,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:02:56.501674248Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/.asciigenome.9007847567159578698.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:02:58.174442516Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/SAMPLE_34.MN908947.3_191_291.pdf,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:02:58.177132313Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/SAMPLE_34.MN908947.3_191_291.pdf,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:02:58.239594289Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/SAMPLE_34.MN908947.3_191_291.pdf3840162554172964613.pdf,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:03:00.622220896Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/SAMPLE_34.MN908947.3_863_963.pdf,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:03:00.625258164Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/SAMPLE_34.MN908947.3_863_963.pdf,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:03:00.674264257Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/SAMPLE_34.MN908947.3_863_963.pdf16631904709030971584.pdf,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:03:02.405041657Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/SAMPLE_34.MN908947.3_2750_2850.pdf,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:03:02.407824927Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/SAMPLE_34.MN908947.3_2750_2850.pdf,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:03:02.447935312Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/SAMPLE_34.MN908947.3_2750_2850.pdf5790851018282136125.pdf,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:03:04.623123751Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/SAMPLE_34.MN908947.3_2987_3087.pdf,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:03:04.62678635Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/SAMPLE_34.MN908947.3_2987_3087.pdf,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:03:04.675898055Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/SAMPLE_34.MN908947.3_2987_3087.pdf18118382464550109076.pdf,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:03:07.063623076Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/SAMPLE_34.MN908947.3_3217_3317.pdf,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:03:07.066942134Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/SAMPLE_34.MN908947.3_3217_3317.pdf,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:03:07.114747407Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/SAMPLE_34.MN908947.3_3217_3317.pdf11900152345632118723.pdf,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:03:10.176435308Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/SAMPLE_34.MN908947.3_5338_5438.pdf,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:03:10.179569949Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/SAMPLE_34.MN908947.3_5338_5438.pdf,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:03:10.226616918Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/SAMPLE_34.MN908947.3_5338_5438.pdf11690959182182133928.pdf,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:03:13.407818768Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/SAMPLE_34.MN908947.3_5936_6036.pdf,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:03:13.41128068Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/SAMPLE_34.MN908947.3_5936_6036.pdf,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:03:13.458390801Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/SAMPLE_34.MN908947.3_5936_6036.pdf1106496653109175302.pdf,3862408,1708
,,0,2024-01-24T01:52:37.619699541Z,2024-02-23T01:52:37.619699541Z,2024-02-22T00:03:16.6085983Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/aba0d081c94c6ae2d5330761ed7a1b/SAMPLE_34.MN908947.3_6904_7004.pdf,3862408,1708
