#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:28:01.631597465Z,109.5924,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:28:03.631396753Z,100.4904,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:28:05.631691536Z,99.9079,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:28:07.631269557Z,273.8878,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:28:09.631756587Z,187.2109,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:28:11.631271057Z,177.6171,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:28:13.632369457Z,134.6528,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:28:15.631866236Z,104.9257,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:28:17.631637614Z,126.1979,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:28:19.63195124Z,135.9644,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:28:21.63552059Z,114.9673,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:28:23.632215879Z,101.099,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:28:25.631480262Z,120.8968,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:28:27.631078984Z,100.4448,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:28:29.631596137Z,101.3785,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:28:31.631008704Z,110.4767,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:28:33.631447295Z,103.0472,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:28:35.63108555Z,101.0554,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:28:37.631759578Z,107.9184,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:28:39.631238258Z,101.6121,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:28:41.631722181Z,107.6089,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:28:43.631376987Z,109.9018,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:28:45.631894922Z,109.191,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:28:47.631714153Z,104.0103,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:28:49.632172805Z,100.2154,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:28:51.631646046Z,109.5298,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:28:53.632268124Z,102.0675,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:28:55.631832898Z,103.9485,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:28:57.631894628Z,108.8131,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:28:59.631838194Z,102.6236,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:29:01.631250224Z,107.5131,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:29:03.631642615Z,100.7713,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:29:05.63122174Z,103.1488,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:29:07.631741716Z,106.782,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:29:09.63127521Z,100.8139,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:29:11.63190838Z,109.1824,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:29:13.631532247Z,101.4244,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:29:15.632107174Z,103.409,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:29:17.631419892Z,102.4826,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:29:19.63200223Z,101.3626,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:29:21.63168642Z,110.2023,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:29:23.632078772Z,101.4224,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:29:25.631647849Z,147.1396,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:29:27.632139905Z,100.712,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:29:29.631775543Z,100.2746,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:29:31.631519035Z,113.4939,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:29:33.632083085Z,106.9023,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:29:35.63162481Z,145.2204,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:29:37.632338584Z,100.7927,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:29:39.632149489Z,102.9188,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:29:41.631797038Z,112.3448,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
,,0,2024-01-24T01:52:35.722531587Z,2024-02-23T01:52:35.722531587Z,2024-02-21T23:29:43.631295304Z,103.1152,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_04) (1641),3483778,1641
