#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:35.676346993Z,2024-02-23T01:52:35.676346993Z,2024-02-21T23:21:30.212318522Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/53/714b6bb356f1f5e9fd69e9acd086bc/.asciigenome11234303799911806824makeTabixIndex.tmp.gz,3402185,1623
,,0,2024-01-24T01:52:35.676346993Z,2024-02-23T01:52:35.676346993Z,2024-02-21T23:21:30.214880155Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/53/714b6bb356f1f5e9fd69e9acd086bc/.asciigenome11234303799911806824makeTabixIndex.tmp.gz.tbi,3402185,1623
,,0,2024-01-24T01:52:35.676346993Z,2024-02-23T01:52:35.676346993Z,2024-02-21T23:21:30.217353895Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/53/714b6bb356f1f5e9fd69e9acd086bc/.asciigenome.252463913487903512.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3402185,1623
,,0,2024-01-24T01:52:35.676346993Z,2024-02-23T01:52:35.676346993Z,2024-02-21T23:21:31.76476776Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/53/714b6bb356f1f5e9fd69e9acd086bc/SAMPLE_03.MN908947.3_191_291.pdf,3402185,1623
,,0,2024-01-24T01:52:35.676346993Z,2024-02-23T01:52:35.676346993Z,2024-02-21T23:21:31.768745508Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/53/714b6bb356f1f5e9fd69e9acd086bc/SAMPLE_03.MN908947.3_191_291.pdf,3402185,1623
,,0,2024-01-24T01:52:35.676346993Z,2024-02-23T01:52:35.676346993Z,2024-02-21T23:21:31.820174717Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/53/714b6bb356f1f5e9fd69e9acd086bc/SAMPLE_03.MN908947.3_191_291.pdf16240561155180790662.pdf,3402185,1623
,,0,2024-01-24T01:52:35.676346993Z,2024-02-23T01:52:35.676346993Z,2024-02-21T23:21:34.113963849Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/53/714b6bb356f1f5e9fd69e9acd086bc/SAMPLE_03.MN908947.3_863_963.pdf,3402185,1623
,,0,2024-01-24T01:52:35.676346993Z,2024-02-23T01:52:35.676346993Z,2024-02-21T23:21:34.117023957Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/53/714b6bb356f1f5e9fd69e9acd086bc/SAMPLE_03.MN908947.3_863_963.pdf,3402185,1623
,,0,2024-01-24T01:52:35.676346993Z,2024-02-23T01:52:35.676346993Z,2024-02-21T23:21:34.162553416Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/53/714b6bb356f1f5e9fd69e9acd086bc/SAMPLE_03.MN908947.3_863_963.pdf4562703709974186997.pdf,3402185,1623
,,0,2024-01-24T01:52:35.676346993Z,2024-02-23T01:52:35.676346993Z,2024-02-21T23:21:36.341102002Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/53/714b6bb356f1f5e9fd69e9acd086bc/SAMPLE_03.MN908947.3_2987_3087.pdf,3402185,1623
,,0,2024-01-24T01:52:35.676346993Z,2024-02-23T01:52:35.676346993Z,2024-02-21T23:21:36.344213383Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/53/714b6bb356f1f5e9fd69e9acd086bc/SAMPLE_03.MN908947.3_2987_3087.pdf,3402185,1623
,,0,2024-01-24T01:52:35.676346993Z,2024-02-23T01:52:35.676346993Z,2024-02-21T23:21:36.388214672Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/53/714b6bb356f1f5e9fd69e9acd086bc/SAMPLE_03.MN908947.3_2987_3087.pdf3880347345774909111.pdf,3402185,1623
,,0,2024-01-24T01:52:35.676346993Z,2024-02-23T01:52:35.676346993Z,2024-02-21T23:21:38.817718181Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/53/714b6bb356f1f5e9fd69e9acd086bc/SAMPLE_03.MN908947.3_3217_3317.pdf,3402185,1623
,,0,2024-01-24T01:52:35.676346993Z,2024-02-23T01:52:35.676346993Z,2024-02-21T23:21:38.821755841Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/53/714b6bb356f1f5e9fd69e9acd086bc/SAMPLE_03.MN908947.3_3217_3317.pdf,3402185,1623
,,0,2024-01-24T01:52:35.676346993Z,2024-02-23T01:52:35.676346993Z,2024-02-21T23:21:38.864275312Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/53/714b6bb356f1f5e9fd69e9acd086bc/SAMPLE_03.MN908947.3_3217_3317.pdf1315004424747758216.pdf,3402185,1623
,,0,2024-01-24T01:52:35.676346993Z,2024-02-23T01:52:35.676346993Z,2024-02-21T23:21:41.872434191Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/53/714b6bb356f1f5e9fd69e9acd086bc/SAMPLE_03.MN908947.3_5338_5438.pdf,3402185,1623
,,0,2024-01-24T01:52:35.676346993Z,2024-02-23T01:52:35.676346993Z,2024-02-21T23:21:41.875661535Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/53/714b6bb356f1f5e9fd69e9acd086bc/SAMPLE_03.MN908947.3_5338_5438.pdf,3402185,1623
,,0,2024-01-24T01:52:35.676346993Z,2024-02-23T01:52:35.676346993Z,2024-02-21T23:21:41.918368222Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/53/714b6bb356f1f5e9fd69e9acd086bc/SAMPLE_03.MN908947.3_5338_5438.pdf7062216485389915999.pdf,3402185,1623
,,0,2024-01-24T01:52:35.676346993Z,2024-02-23T01:52:35.676346993Z,2024-02-21T23:21:45.23971304Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/53/714b6bb356f1f5e9fd69e9acd086bc/SAMPLE_03.MN908947.3_5936_6036.pdf,3402185,1623
,,0,2024-01-24T01:52:35.676346993Z,2024-02-23T01:52:35.676346993Z,2024-02-21T23:21:45.243698809Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/53/714b6bb356f1f5e9fd69e9acd086bc/SAMPLE_03.MN908947.3_5936_6036.pdf,3402185,1623
,,0,2024-01-24T01:52:35.676346993Z,2024-02-23T01:52:35.676346993Z,2024-02-21T23:21:45.286651684Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/53/714b6bb356f1f5e9fd69e9acd086bc/SAMPLE_03.MN908947.3_5936_6036.pdf14033528959499820337.pdf,3402185,1623
,,0,2024-01-24T01:52:35.676346993Z,2024-02-23T01:52:35.676346993Z,2024-02-21T23:21:48.709063992Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/53/714b6bb356f1f5e9fd69e9acd086bc/SAMPLE_03.MN908947.3_6904_7004.pdf,3402185,1623
,,0,2024-01-24T01:52:35.676346993Z,2024-02-23T01:52:35.676346993Z,2024-02-21T23:21:48.711300044Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/53/714b6bb356f1f5e9fd69e9acd086bc/SAMPLE_03.MN908947.3_6904_7004.pdf,3402185,1623
,,0,2024-01-24T01:52:35.676346993Z,2024-02-23T01:52:35.676346993Z,2024-02-21T23:21:48.759954813Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/53/714b6bb356f1f5e9fd69e9acd086bc/SAMPLE_03.MN908947.3_6904_7004.pdf13953960279281018482.pdf,3402185,1623
,,0,2024-01-24T01:52:35.676346993Z,2024-02-23T01:52:35.676346993Z,2024-02-21T23:21:55.51786346Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/53/714b6bb356f1f5e9fd69e9acd086bc/SAMPLE_03.MN908947.3_11237_11337.pdf,3402185,1623
,,0,2024-01-24T01:52:35.676346993Z,2024-02-23T01:52:35.676346993Z,2024-02-21T23:21:55.521372283Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/53/714b6bb356f1f5e9fd69e9acd086bc/SAMPLE_03.MN908947.3_11237_11337.pdf,3402185,1623
