#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:05.378157703Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/.asciigenome17297976375962656638makeTabixIndex.tmp.gz,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:05.381442938Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/.asciigenome.10160425295414627895.sorted.tmp,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:05.384460535Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/.asciigenome.8889884287809146281.tmp.sqlite,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:05.47005534Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/.asciigenome.8889884287809146281.tmp.sqlite-journal,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:05.472921912Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/.asciigenome.8889884287809146281.tmp.sqlite-journal,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:05.482991224Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/.asciigenome.8889884287809146281.tmp.sqlite,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:05.488330715Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/.asciigenome17297976375962656638makeTabixIndex.tmp.gz.tbi,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:05.491576439Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/.asciigenome.10160425295414627895.sorted.tmp,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:05.493385237Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/.asciigenome.4187364468580660130.nCoV-2019.primer.bed.gz,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:05.498099958Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/.asciigenome.6631894568419268589.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:05.501023572Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/.asciigenome18153289349817064986makeTabixIndex.tmp.gz,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:05.503886074Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/.asciigenome18153289349817064986makeTabixIndex.tmp.gz.tbi,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:05.506625472Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/.asciigenome.6631894568419268589.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:06.518715541Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/SAMPLE_42.MN908947.3_191_291.pdf,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:06.521601783Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/SAMPLE_42.MN908947.3_191_291.pdf,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:06.577320959Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/SAMPLE_42.MN908947.3_191_291.pdf11844690810563880755.pdf,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:08.568587763Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/SAMPLE_42.MN908947.3_863_963.pdf,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:08.571452674Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/SAMPLE_42.MN908947.3_863_963.pdf,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:08.620649572Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/SAMPLE_42.MN908947.3_863_963.pdf358173686765168649.pdf,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:10.719135553Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/SAMPLE_42.MN908947.3_2987_3087.pdf,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:10.722684977Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/SAMPLE_42.MN908947.3_2987_3087.pdf,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:10.768844707Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/SAMPLE_42.MN908947.3_2987_3087.pdf14577523069997650958.pdf,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:12.99427242Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/SAMPLE_42.MN908947.3_3217_3317.pdf,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:12.997692619Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/SAMPLE_42.MN908947.3_3217_3317.pdf,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:13.043314712Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/SAMPLE_42.MN908947.3_3217_3317.pdf11808056393149390955.pdf,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:16.198460096Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/SAMPLE_42.MN908947.3_5338_5438.pdf,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:16.201860215Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/SAMPLE_42.MN908947.3_5338_5438.pdf,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:16.245893547Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/SAMPLE_42.MN908947.3_5338_5438.pdf1128969734147181982.pdf,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:19.582310296Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/SAMPLE_42.MN908947.3_5936_6036.pdf,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:19.585598431Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/SAMPLE_42.MN908947.3_5936_6036.pdf,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:19.630960886Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/SAMPLE_42.MN908947.3_5936_6036.pdf12424195226206493422.pdf,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:23.293660389Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/SAMPLE_42.MN908947.3_6904_7004.pdf,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:23.297172531Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/SAMPLE_42.MN908947.3_6904_7004.pdf,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:23.343642681Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/SAMPLE_42.MN908947.3_6904_7004.pdf4866503136434197841.pdf,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:30.240970421Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/SAMPLE_42.MN908947.3_11237_11337.pdf,4052826,1744
,,0,2024-01-24T01:52:38.120875934Z,2024-02-23T01:52:38.120875934Z,2024-02-22T00:20:30.244550266Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_42) (1744),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/aa526086de6e066ea2505055783929/SAMPLE_42.MN908947.3_11237_11337.pdf,4052826,1744
