#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:30:52.772380108Z,101.1042,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:30:54.772594016Z,100.8927,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:30:56.772256287Z,108.404,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:30:58.772854128Z,175.9201,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:31:00.772348534Z,265.6362,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:31:02.772937155Z,201.7264,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:31:04.772226195Z,137.7082,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:31:06.772994403Z,124.0991,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:31:08.772561022Z,106.5011,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:31:10.772960408Z,126.9434,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:31:12.772571269Z,121.3376,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:31:14.773208063Z,102.6997,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:31:16.77266396Z,123.0269,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:31:18.772198259Z,117.9283,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:31:20.77270577Z,102.3382,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:31:22.772476758Z,120.1309,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:31:24.773072062Z,103.4029,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:31:26.772380535Z,102.9383,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:31:28.773201377Z,112.2057,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:31:30.772557073Z,102.8003,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:31:32.772251109Z,107.8011,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:31:34.77303978Z,116.2395,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:31:36.772636334Z,100.6806,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:31:38.773290562Z,100.5164,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:31:40.772826064Z,105.6924,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:31:42.773323917Z,110.2323,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:31:44.772584101Z,100.4289,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:31:46.773163877Z,100.5329,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:31:48.772850805Z,104.1192,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:31:50.773269097Z,100.6029,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:31:52.772838791Z,110.2747,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:31:54.77222564Z,100.0994,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:31:56.772898581Z,100.2913,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:31:58.772500757Z,100.0758,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:32:00.773020674Z,99.8418,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:32:02.772547048Z,109.939,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:32:04.773151137Z,100.2494,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:32:06.772643051Z,100.7126,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:32:08.77323665Z,100.6484,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:32:10.772834988Z,100.8401,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:32:12.772379364Z,110.7957,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:32:14.77285315Z,129.7433,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:32:16.772795959Z,100.4248,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:32:18.773213034Z,103.5095,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:32:20.772645368Z,101.4826,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:32:22.773062913Z,112.4283,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:32:24.77258699Z,116.8214,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:32:26.773019536Z,101.8804,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:32:28.772781841Z,100.3018,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:32:30.773193277Z,126.2891,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:32:32.772873249Z,110.8631,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
,,0,2024-01-24T01:52:38.256611866Z,2024-02-23T01:52:38.256611866Z,2024-02-22T00:32:34.772378217Z,104.0992,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_44) (1772),4172598,1772
