#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:45:09.743142971Z,102.6933,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:45:11.743941776Z,101.6971,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:45:13.743113607Z,110.1629,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:45:15.74388697Z,99.4163,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:45:17.743460475Z,216.9835,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:45:19.744244539Z,234.6505,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:45:21.743426241Z,170.9861,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:45:24.743066182Z,139.4521,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:45:26.743739542Z,105.183,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:45:27.743128536Z,106.9663,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:45:30.743505372Z,108.4735,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:45:32.742865149Z,106.8554,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:45:34.743621482Z,119.4548,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:45:36.743180697Z,101.541,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:45:38.743782235Z,108.3744,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:45:40.743034549Z,103.0686,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:45:42.743872655Z,103.6015,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:45:44.74344368Z,110.1402,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:45:46.744127721Z,101.7785,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:45:48.74352665Z,129.2548,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:45:50.74296066Z,103.6174,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:45:52.743772326Z,100.604,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:45:54.743149474Z,110.5023,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:45:56.743765403Z,105.2798,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:45:58.743302436Z,101.9371,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:46:00.743793751Z,101.1043,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:46:02.743273113Z,99.9672,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:46:04.743753208Z,111.4114,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:46:06.743314513Z,102.1834,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:46:08.743966582Z,102.5877,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:46:10.74330191Z,109.1422,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:46:12.743925529Z,113.4532,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:46:14.743457873Z,101.3491,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:46:16.743898146Z,100.8973,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:46:18.743413369Z,101.7414,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:46:20.743919224Z,107.6687,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:46:22.743446298Z,113.4191,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:46:24.744060527Z,101.5354,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:46:26.743512289Z,100.6605,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:46:28.744034265Z,100.9413,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:46:30.743242348Z,111.1639,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:46:32.744007262Z,103.6837,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:46:34.743571467Z,102.8017,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:46:36.743874946Z,100.4835,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:46:38.743509053Z,100.8206,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:46:40.742929274Z,108.6633,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:46:42.743977286Z,103.1253,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:46:44.743707897Z,104.1039,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:46:46.743319534Z,101.2672,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:46:48.743893612Z,101.1796,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:46:50.744147769Z,109.8888,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.318327482Z,2024-02-23T01:52:37.318327482Z,2024-02-21T23:46:52.743987853Z,101.9164,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
