#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:31.86081746Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/.asciigenome17144437950072377295makeTabixIndex.tmp.gz,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:31.863870969Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/.asciigenome.1129054930506097327.sorted.tmp,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:31.868002323Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/.asciigenome.4193671760538939837.tmp.sqlite,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:31.952566991Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/.asciigenome.4193671760538939837.tmp.sqlite-journal,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:31.955507226Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/.asciigenome.4193671760538939837.tmp.sqlite-journal,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:31.962941147Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/.asciigenome.4193671760538939837.tmp.sqlite,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:31.969411238Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/.asciigenome17144437950072377295makeTabixIndex.tmp.gz.tbi,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:31.972677374Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/.asciigenome.1129054930506097327.sorted.tmp,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:31.974732261Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/.asciigenome.15711354163703355491.nCoV-2019.primer.bed.gz,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:31.979993431Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/.asciigenome.6718275999309238168.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:31.983155984Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/.asciigenome3964197709979204962makeTabixIndex.tmp.gz,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:31.986291276Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/.asciigenome3964197709979204962makeTabixIndex.tmp.gz.tbi,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:31.989125398Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/.asciigenome.6718275999309238168.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:34.287594583Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/SAMPLE_27.MN908947.3_14358_14458.pdf,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:34.290430096Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/SAMPLE_27.MN908947.3_14358_14458.pdf,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:34.357652759Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/SAMPLE_27.MN908947.3_14358_14458.pdf5333280012411574809.pdf,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:36.316062336Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/SAMPLE_27.MN908947.3_24456_24556.pdf,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:36.318945689Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/SAMPLE_27.MN908947.3_24456_24556.pdf,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:36.376995845Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/SAMPLE_27.MN908947.3_24456_24556.pdf4345414461392395433.pdf,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:37.266190533Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/SAMPLE_27.MN908947.3_28831_28931.pdf,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:37.269308335Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/SAMPLE_27.MN908947.3_28831_28931.pdf,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:37.316693364Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/SAMPLE_27.MN908947.3_28831_28931.pdf17749876423381183472.pdf,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:38.110590997Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/SAMPLE_27.MN908947.3_28833_28933.pdf,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:38.11315919Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/SAMPLE_27.MN908947.3_28833_28933.pdf,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:38.15502356Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/SAMPLE_27.MN908947.3_28833_28933.pdf18050275159842836904.pdf,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:38.880796589Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/SAMPLE_27.MN908947.3_28927_29027.pdf,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:38.884154098Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/SAMPLE_27.MN908947.3_28927_29027.pdf,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:38.915635111Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/SAMPLE_27.MN908947.3_28927_29027.pdf3246267085568433863.pdf,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:39.597142572Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/.asciigenome.6718275999309238168.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz.tbi,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:39.600083337Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/.asciigenome.6718275999309238168.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:39.602776115Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/.asciigenome.15711354163703355491.nCoV-2019.primer.bed.gz.tbi,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:39.605611577Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/.asciigenome.15711354163703355491.nCoV-2019.primer.bed.gz,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:39.608006035Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/.asciigenome.4857184819658127975.SAMPLE_27.vcf.gz.tbi,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:39.610443934Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/.asciigenome.4857184819658127975.SAMPLE_27.vcf.gz,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:39.612624585Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/.asciigenome.6498212511525079327.bai,2952763,1551
,,0,2024-01-24T01:52:37.128804029Z,2024-02-23T01:52:37.128804029Z,2024-02-21T22:45:39.614912669Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_27) (1551),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/db/53bd967ff1679ddabeb3b9464702be/.asciigenome.6498212511525079327.bam,2952763,1551
