#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:38.19626082Z,2024-02-23T01:52:38.19626082Z,2024-02-22T00:23:36.950184624Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/63/9aa7129700e67c26e5c18408e0402b/SAMPLE_43.MN908947.3_863_963.pdf,4080476,1747
,,0,2024-01-24T01:52:38.19626082Z,2024-02-23T01:52:38.19626082Z,2024-02-22T00:23:36.954102509Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/63/9aa7129700e67c26e5c18408e0402b/SAMPLE_43.MN908947.3_863_963.pdf,4080476,1747
,,0,2024-01-24T01:52:38.19626082Z,2024-02-23T01:52:38.19626082Z,2024-02-22T00:23:37.00363032Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/63/9aa7129700e67c26e5c18408e0402b/SAMPLE_43.MN908947.3_863_963.pdf8957959605351608217.pdf,4080476,1747
,,0,2024-01-24T01:52:38.19626082Z,2024-02-23T01:52:38.19626082Z,2024-02-22T00:23:39.377598326Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/63/9aa7129700e67c26e5c18408e0402b/SAMPLE_43.MN908947.3_2987_3087.pdf,4080476,1747
,,0,2024-01-24T01:52:38.19626082Z,2024-02-23T01:52:38.19626082Z,2024-02-22T00:23:39.382289527Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/63/9aa7129700e67c26e5c18408e0402b/SAMPLE_43.MN908947.3_2987_3087.pdf,4080476,1747
,,0,2024-01-24T01:52:38.19626082Z,2024-02-23T01:52:38.19626082Z,2024-02-22T00:23:39.437644894Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/63/9aa7129700e67c26e5c18408e0402b/SAMPLE_43.MN908947.3_2987_3087.pdf13813762423758572259.pdf,4080476,1747
,,0,2024-01-24T01:52:38.19626082Z,2024-02-23T01:52:38.19626082Z,2024-02-22T00:23:41.94861484Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/63/9aa7129700e67c26e5c18408e0402b/SAMPLE_43.MN908947.3_3217_3317.pdf,4080476,1747
,,0,2024-01-24T01:52:38.19626082Z,2024-02-23T01:52:38.19626082Z,2024-02-22T00:23:41.952380791Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/63/9aa7129700e67c26e5c18408e0402b/SAMPLE_43.MN908947.3_3217_3317.pdf,4080476,1747
,,0,2024-01-24T01:52:38.19626082Z,2024-02-23T01:52:38.19626082Z,2024-02-22T00:23:41.999494863Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/63/9aa7129700e67c26e5c18408e0402b/SAMPLE_43.MN908947.3_3217_3317.pdf8386954308427334548.pdf,4080476,1747
,,0,2024-01-24T01:52:38.19626082Z,2024-02-23T01:52:38.19626082Z,2024-02-22T00:23:44.967660367Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/63/9aa7129700e67c26e5c18408e0402b/SAMPLE_43.MN908947.3_5094_5194.pdf,4080476,1747
,,0,2024-01-24T01:52:38.19626082Z,2024-02-23T01:52:38.19626082Z,2024-02-22T00:23:44.971836661Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/63/9aa7129700e67c26e5c18408e0402b/SAMPLE_43.MN908947.3_5094_5194.pdf,4080476,1747
,,0,2024-01-24T01:52:38.19626082Z,2024-02-23T01:52:38.19626082Z,2024-02-22T00:23:45.016736532Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/63/9aa7129700e67c26e5c18408e0402b/SAMPLE_43.MN908947.3_5094_5194.pdf16829536348183850589.pdf,4080476,1747
,,0,2024-01-24T01:52:38.19626082Z,2024-02-23T01:52:38.19626082Z,2024-02-22T00:23:48.611810073Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/63/9aa7129700e67c26e5c18408e0402b/SAMPLE_43.MN908947.3_5338_5438.pdf,4080476,1747
,,0,2024-01-24T01:52:38.19626082Z,2024-02-23T01:52:38.19626082Z,2024-02-22T00:23:48.61481893Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/63/9aa7129700e67c26e5c18408e0402b/SAMPLE_43.MN908947.3_5338_5438.pdf,4080476,1747
,,0,2024-01-24T01:52:38.19626082Z,2024-02-23T01:52:38.19626082Z,2024-02-22T00:23:48.66156479Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/63/9aa7129700e67c26e5c18408e0402b/SAMPLE_43.MN908947.3_5338_5438.pdf16286127715960089324.pdf,4080476,1747
,,0,2024-01-24T01:52:38.19626082Z,2024-02-23T01:52:38.19626082Z,2024-02-22T00:23:52.380427727Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/63/9aa7129700e67c26e5c18408e0402b/SAMPLE_43.MN908947.3_5936_6036.pdf,4080476,1747
,,0,2024-01-24T01:52:38.19626082Z,2024-02-23T01:52:38.19626082Z,2024-02-22T00:23:52.384388564Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/63/9aa7129700e67c26e5c18408e0402b/SAMPLE_43.MN908947.3_5936_6036.pdf,4080476,1747
,,0,2024-01-24T01:52:38.19626082Z,2024-02-23T01:52:38.19626082Z,2024-02-22T00:23:52.431405023Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/63/9aa7129700e67c26e5c18408e0402b/SAMPLE_43.MN908947.3_5936_6036.pdf1213382688882409878.pdf,4080476,1747
,,0,2024-01-24T01:52:38.19626082Z,2024-02-23T01:52:38.19626082Z,2024-02-22T00:23:56.132323446Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/63/9aa7129700e67c26e5c18408e0402b/SAMPLE_43.MN908947.3_6078_6178.pdf,4080476,1747
,,0,2024-01-24T01:52:38.19626082Z,2024-02-23T01:52:38.19626082Z,2024-02-22T00:23:56.135174868Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/63/9aa7129700e67c26e5c18408e0402b/SAMPLE_43.MN908947.3_6078_6178.pdf,4080476,1747
