#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:36.840300241Z,2024-02-23T01:52:36.840300241Z,2024-02-21T22:43:42.09960475Z,1275.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),2919770,1539
,,0,2024-01-24T01:52:36.840300241Z,2024-02-23T01:52:36.840300241Z,2024-02-21T22:43:44.099114263Z,1276.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),2919770,1539
,,0,2024-01-24T01:52:36.840300241Z,2024-02-23T01:52:36.840300241Z,2024-02-21T22:43:46.100034911Z,1276.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),2919770,1539
,,0,2024-01-24T01:52:36.840300241Z,2024-02-23T01:52:36.840300241Z,2024-02-21T22:43:48.099549562Z,1277.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),2919770,1539
,,0,2024-01-24T01:52:36.840300241Z,2024-02-23T01:52:36.840300241Z,2024-02-21T22:43:50.100092605Z,1277.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),2919770,1539
,,0,2024-01-24T01:52:36.840300241Z,2024-02-23T01:52:36.840300241Z,2024-02-21T22:43:52.099352126Z,1277.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),2919770,1539
,,0,2024-01-24T01:52:36.840300241Z,2024-02-23T01:52:36.840300241Z,2024-02-21T22:43:54.100077983Z,1277.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),2919770,1539
,,0,2024-01-24T01:52:36.840300241Z,2024-02-23T01:52:36.840300241Z,2024-02-21T22:43:56.099511697Z,1278.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),2919770,1539
,,0,2024-01-24T01:52:36.840300241Z,2024-02-23T01:52:36.840300241Z,2024-02-21T22:43:58.099975934Z,1277.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),2919770,1539
,,0,2024-01-24T01:52:36.840300241Z,2024-02-23T01:52:36.840300241Z,2024-02-21T22:44:00.099726077Z,1278.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),2919770,1539
,,0,2024-01-24T01:52:36.840300241Z,2024-02-23T01:52:36.840300241Z,2024-02-21T22:44:02.100208302Z,1278.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),2919770,1539
,,0,2024-01-24T01:52:36.840300241Z,2024-02-23T01:52:36.840300241Z,2024-02-21T22:44:04.099831568Z,1278.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),2919770,1539
