#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:02:52.392963302Z,322.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:02:54.39373399Z,322.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:02:56.393168535Z,324.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:02:58.393612682Z,338.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:03:00.393344446Z,360.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:03:02.39397657Z,362.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:03:04.393546299Z,363.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:03:06.394126231Z,364.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:03:08.393667189Z,364.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:03:10.3932958Z,364.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:03:12.393915363Z,365.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:03:14.393244734Z,365.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:03:16.393986051Z,366.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:03:18.393499268Z,366.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:03:20.392861021Z,365.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:03:22.393602298Z,366.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:03:24.393034522Z,366.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:03:26.393560482Z,366.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:03:28.393152372Z,366.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:03:30.393708073Z,366.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:03:32.393126117Z,367.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:03:34.393859574Z,366.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:03:36.393268148Z,367.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:03:38.393893161Z,367.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:03:40.39344065Z,366.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:03:42.394182657Z,367.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:03:44.393730405Z,366.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:03:46.393396417Z,366.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:03:49.393665665Z,366.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:03:51.393263605Z,366.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:03:53.393710843Z,366.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:03:55.393188959Z,366.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:03:57.393402019Z,366.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:03:59.394156956Z,366.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:04:01.393508858Z,367.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:04:03.392962514Z,367.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:04:05.393528665Z,367.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:04:07.393086894Z,368.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:04:09.393576243Z,367.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:04:11.394361381Z,367.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:04:13.393480566Z,367.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:04:15.392872809Z,367.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:04:17.393679078Z,368.37,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:04:19.393070252Z,368.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:04:21.393596472Z,368.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:04:23.393085258Z,368.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:04:25.393397011Z,368.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:04:27.393021642Z,369.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:04:29.393612494Z,368.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:04:31.393315888Z,368.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:04:33.393701994Z,368.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:04:35.393479059Z,368.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.584718107Z,2024-02-23T01:52:37.584718107Z,2024-02-22T00:04:37.393995459Z,369.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
