#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:54:58.307194795Z,363.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:55:00.307903005Z,363.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:55:02.307648144Z,363.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:55:04.30824083Z,363.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:55:06.307501552Z,364.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:55:08.307022272Z,363.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:55:10.307959988Z,363.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:55:12.307472768Z,364.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:55:14.308080523Z,364.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:55:16.307563681Z,364.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:55:18.307175443Z,364.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:55:20.307910881Z,364.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:55:22.307409929Z,364.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:55:24.308151337Z,364.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:55:26.307986145Z,365.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:55:28.307292396Z,364.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:55:30.307820986Z,364.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:55:32.307444687Z,364.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:55:34.306969574Z,364.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:55:36.307649488Z,365.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:55:38.307358171Z,365.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:55:40.307921431Z,365.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:55:42.307194899Z,365.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:55:44.30781347Z,365.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:55:46.30744879Z,366.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:55:48.307899405Z,365.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:55:50.307291185Z,365.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:55:52.306982486Z,365.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:55:54.307702109Z,365.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:55:56.307133091Z,366.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:55:58.307730219Z,366.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:56:00.307373417Z,366.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:56:02.307760069Z,366,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:56:04.307409966Z,365.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:56:06.307031823Z,366.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:56:08.307890259Z,366.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
,,0,2024-01-24T01:52:37.03188595Z,2024-02-23T01:52:37.03188595Z,2024-02-21T22:56:10.307600378Z,366.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),3091576,1574
