#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:46:10.029568151Z,206.7775,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:46:12.03005135Z,112.4582,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:46:14.029587617Z,109.9736,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:46:16.029051561Z,101.0134,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:46:18.029769815Z,99.9281,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:46:20.029128884Z,102.846,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:46:22.029825266Z,101.3194,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:46:24.028861764Z,313.8093,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:46:26.029699769Z,208.6356,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:46:28.029024034Z,175.6392,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:46:30.029688332Z,164.6816,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:46:32.029022196Z,109.7647,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:46:34.029979051Z,116.9519,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:46:36.029330034Z,117.0349,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:46:38.029758231Z,102.8048,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:46:40.029581818Z,109.3289,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:46:42.030157189Z,101.7177,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:46:44.02952157Z,110.8692,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:46:46.030296155Z,104.0162,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:46:48.029910212Z,103.1182,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:46:50.02953802Z,121.978,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:46:52.030095026Z,101.5759,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:46:54.029398691Z,112.4772,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:46:56.030233755Z,106.2436,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:46:58.02959657Z,99.8986,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:47:00.029158952Z,100.354,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:47:02.029753366Z,100.7846,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:47:04.029375448Z,114.6432,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:47:06.029777395Z,101.6381,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:47:08.029420266Z,100.8858,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:47:10.030128691Z,101.5147,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:47:12.029495082Z,103.1149,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:47:14.028979776Z,109.982,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:47:16.029892436Z,100.4865,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:47:18.029558134Z,100.716,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:47:20.029100738Z,100.1753,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:47:22.02983921Z,100.8408,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:47:24.029168886Z,107.7023,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:47:26.030114703Z,100.9642,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:47:28.029695356Z,100.3802,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:47:30.029256157Z,101.0078,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:47:32.029708066Z,100.6604,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:47:34.029192914Z,121.9991,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:47:36.029877859Z,100.736,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:47:38.029120898Z,101.5197,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:47:40.029892825Z,100.5228,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:47:42.029541215Z,101.6809,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:47:44.029304458Z,111.6882,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:47:46.030078744Z,108.3261,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:47:48.029744923Z,101.2245,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:47:50.02940562Z,107.1633,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.24159796Z,2024-02-23T01:52:36.24159796Z,2024-02-21T22:47:52.030117242Z,102.0921,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
