#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:41:55.999399777Z,296.5469,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:41:57.999753494Z,262.045,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:41:59.999337626Z,219.1706,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:42:01.999776187Z,136.9857,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:42:03.999419981Z,169.4761,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:42:06.000052577Z,127.6327,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:42:07.999587879Z,154.5627,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:42:09.999120899Z,103.9977,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:42:11.999522579Z,104.86,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:42:13.999037319Z,114.2102,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:42:15.999742388Z,103.219,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:42:18.000175148Z,129.8163,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:42:19.999903996Z,102.8956,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:42:21.998954251Z,99.7627,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:42:23.999457804Z,108.9515,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:42:25.999571364Z,100.3297,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:42:27.999538069Z,100.9149,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:42:29.999425162Z,100.0557,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:42:31.999751379Z,102.9543,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:42:33.999655942Z,108.7837,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:42:36.000280299Z,101.0588,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:42:37.999557292Z,100.6569,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:42:39.999098014Z,100.6938,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:42:41.999817913Z,100.6316,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:42:43.999332504Z,111.164,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:42:45.999767135Z,101.7555,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:42:47.999265926Z,100.4943,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:42:49.9998082Z,101.9573,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:42:51.999072432Z,110.7064,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:42:53.99972416Z,110.6183,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:42:55.9992017Z,101.0454,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:42:57.999726604Z,101.3338,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:43:00.999159366Z,100.9049,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:43:01.999559612Z,100.6083,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:43:04.999306364Z,109.3195,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:43:05.999481223Z,101.0932,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:43:07.999777589Z,101.2829,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:43:10.999756279Z,133.8581,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:43:12.999336682Z,100.297,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:43:14.999785894Z,110.5955,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:43:16.999488251Z,100.5906,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:43:19.000218542Z,100.7402,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:43:20.999797006Z,103.0525,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:43:22.999287466Z,108.4783,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:43:24.999906233Z,122.8007,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:43:26.999500787Z,102.0047,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:43:29.000037052Z,104.6713,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:43:30.999627706Z,101.0258,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
,,0,2024-01-24T01:52:37.178643536Z,2024-02-23T01:52:37.178643536Z,2024-02-21T23:43:33.000232162Z,113.4536,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),3643636,1678
