#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:21:23.596821551Z,109.2181,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:21:25.596422616Z,101.4347,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:21:27.597031274Z,100.5962,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:21:29.596473214Z,99.1559,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:21:31.597350542Z,291.0354,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:21:33.596543565Z,246.1579,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:21:35.596279916Z,173.7434,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:21:37.596856604Z,133.0827,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:21:39.596389279Z,110.9578,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:21:41.596829504Z,108.2822,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:21:43.596340639Z,114.8464,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:21:45.59696548Z,102.9046,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:21:47.596345981Z,112.4692,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:21:49.596967864Z,104.4537,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:21:51.596617954Z,105.4868,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:21:53.595753178Z,112.7752,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:21:55.59663568Z,101.1614,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:21:57.596448867Z,101.16,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:21:59.596976517Z,101.0469,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:22:01.596292989Z,103.8516,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:22:03.596851961Z,149.1295,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:22:05.596671939Z,104.81,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:22:07.596927592Z,100.6794,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:22:09.596562555Z,100.894,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:22:11.597104148Z,99.6669,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:22:13.596514845Z,110.1427,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:22:15.596143399Z,100.9112,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:22:17.596750544Z,100.9229,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:22:19.596201823Z,106.7286,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:22:21.596595922Z,102.8831,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:22:23.596053532Z,100.7139,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:22:26.596925196Z,97.6809,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:22:28.596341895Z,113.7289,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:22:30.596689804Z,101.6026,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:22:32.596184846Z,105.6583,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:22:34.596987101Z,111.0271,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:22:36.596408171Z,101.4601,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:22:38.59670859Z,100.9489,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:22:40.596457252Z,100.26,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:22:42.597017439Z,100.8253,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:22:44.596142602Z,111.5432,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:22:46.596937367Z,105.2201,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:22:48.596608767Z,111.046,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:22:50.596770573Z,120.8875,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:22:52.596279629Z,101.4893,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:22:54.596489417Z,109.3621,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:22:56.596192769Z,104.5916,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:22:58.596532883Z,102.0543,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:23:00.597025741Z,108.862,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:23:02.596522167Z,124.3621,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:23:04.596998825Z,104.4633,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.656216134Z,2024-02-23T01:52:35.656216134Z,2024-02-21T23:23:06.596386799Z,102.1256,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
