#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:19:06.25334305Z,369.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:19:08.253615101Z,369.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:19:10.2532346Z,370.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:19:12.253698457Z,370.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:19:14.253432452Z,369.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:19:16.25357895Z,370.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:19:18.25349572Z,370.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:19:20.254161746Z,371.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:19:22.253439157Z,370.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:19:24.254108273Z,371.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:19:26.253703726Z,371.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:19:28.253687681Z,371.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:19:30.254160683Z,371.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:19:32.254003234Z,371.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:19:34.253803595Z,371.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:19:36.253187783Z,371.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:19:38.253595103Z,372.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:19:40.253163208Z,373.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:19:42.253531418Z,372.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:19:44.253025501Z,372.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:19:46.253895688Z,372.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:19:48.253422503Z,372.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:19:50.253751974Z,372.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:19:52.253529447Z,372.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:19:54.254071595Z,372.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:19:56.253514289Z,373.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:19:58.253154599Z,373.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:20:00.253588365Z,380.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:20:02.253479275Z,380.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:20:04.253150457Z,373.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:20:06.253214372Z,374.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:20:08.253802635Z,374.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:20:10.253434747Z,375.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:20:12.25429042Z,374.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:20:14.253856611Z,374.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:20:16.253605708Z,373.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:20:18.253360865Z,374.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:20:20.253965911Z,373.94,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:20:22.253344088Z,374.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:20:24.25414652Z,374.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:20:26.253978033Z,374.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:20:28.253573847Z,374.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:20:30.253859924Z,374.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:20:32.253548882Z,374.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:20:34.253072426Z,374.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:20:36.253631823Z,374.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:20:38.253219139Z,375.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:20:40.253822969Z,375.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:20:42.253402965Z,375.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.963207343Z,2024-02-23T01:52:36.963207343Z,2024-02-21T23:20:44.253887451Z,375.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
