#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:10:35.199857597Z,239.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:10:37.199443933Z,292.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:10:39.199936308Z,317.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:10:41.199582038Z,324.76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:10:43.199157897Z,325.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:10:45.199577534Z,346.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:10:47.199037092Z,355.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:10:49.199970617Z,359.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:10:51.199634304Z,359.35,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:10:53.200391986Z,359.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:10:55.199950651Z,359.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:10:57.199422134Z,359.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:10:59.200330525Z,361.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:11:01.200169753Z,360.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:11:03.199622319Z,360.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:11:06.199629298Z,360.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:11:08.199835091Z,360.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:11:09.200136714Z,361.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:11:12.200242201Z,360.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:11:13.199491881Z,361.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:11:15.199341767Z,361.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:11:18.200526723Z,361.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:11:20.200095193Z,361.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:11:22.200029185Z,362.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:11:24.199883816Z,361.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:11:26.200410959Z,361.67,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:11:28.19986837Z,361.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:11:29.199077184Z,361.76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:11:31.19960711Z,362.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:11:33.199179257Z,362.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:11:36.199738447Z,362.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:11:38.199165182Z,362.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:11:40.199719004Z,362.37,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:11:42.19943447Z,362.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:11:43.199760522Z,362.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:11:46.199218365Z,362.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:11:48.199753871Z,362.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:11:50.199249734Z,362.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:11:52.199986448Z,363.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:11:54.199453722Z,363.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:11:56.199831917Z,363.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:11:58.199303113Z,363.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:12:00.200054992Z,363.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:12:02.199650444Z,362.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:12:04.200174068Z,362.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:12:06.199837814Z,362.76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:12:08.198907293Z,362.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:12:10.199579174Z,362.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:12:12.1991211Z,362.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:12:14.19939449Z,363.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:12:16.198920677Z,362.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:12:18.199391595Z,362.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
,,0,2024-01-24T01:52:36.544653561Z,2024-02-23T01:52:36.544653561Z,2024-02-21T23:12:20.199127201Z,363.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),3271394,1598
