#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:32:04.060042554Z,105.9994,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:32:06.059658711Z,101.0313,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:32:08.059222776Z,101.1674,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:32:10.060312921Z,132.1101,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:32:12.06030943Z,101.8572,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:32:14.059509894Z,101.7769,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:32:16.060168644Z,101.1941,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:32:18.060247656Z,102.8241,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:32:20.060280947Z,112.4372,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:32:22.059979977Z,103.224,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:32:24.059766691Z,101.5242,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:32:26.06004841Z,103.9705,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:32:28.05943991Z,116.5534,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:32:30.059907185Z,111.9621,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:32:32.059701489Z,100.9097,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:32:34.059888155Z,104.1348,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:32:36.059492903Z,100.8492,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:32:38.059056549Z,105.504,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:32:40.059487814Z,108.7733,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:32:42.059196525Z,100.8141,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:32:44.059581988Z,101.6233,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:32:46.059078843Z,108.1725,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:32:48.059726395Z,108.6402,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:32:50.060293434Z,107.4879,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:32:52.059853941Z,100.6515,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:32:54.059622295Z,100.7968,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:32:56.059327437Z,112.2954,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:32:58.060118924Z,100.3672,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:33:00.059710852Z,99.2756,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:33:02.060138587Z,101.4948,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:33:05.05997122Z,102.0071,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:33:07.059640041Z,103.5274,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
,,0,2024-01-24T01:52:36.307220241Z,2024-02-23T01:52:36.307220241Z,2024-02-21T23:33:09.060247313Z,100.6061,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_12) (1652),3519600,1652
