#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:03:08.393667189Z,116.7231,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:03:10.3932958Z,107.571,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:03:12.393915363Z,123.2622,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:03:14.393244734Z,108.5262,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:03:16.393986051Z,109.1165,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:03:18.393499268Z,118.7908,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:03:20.392861021Z,106.5038,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:03:22.393602298Z,101.7474,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:03:24.393034522Z,101.8732,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:03:26.393560482Z,109.107,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:03:28.393152372Z,100.6003,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:03:30.393708073Z,101.9831,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:03:32.393126117Z,102.8999,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:03:34.393859574Z,101.7547,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:03:36.393268148Z,103.8709,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:03:38.393893161Z,100.9668,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:03:40.39344065Z,101.2973,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:03:42.394182657Z,110.0261,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:03:44.393730405Z,110.0318,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:03:46.393396417Z,101.5135,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:03:49.393665665Z,115.6098,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:03:51.393263605Z,100.5563,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:03:53.393710843Z,112.1962,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:03:55.393188959Z,100.5962,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:03:57.393402019Z,102.6958,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:03:59.394156956Z,102.4149,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:04:01.393508858Z,115.9301,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:04:03.392962514Z,109.8436,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:04:05.393528665Z,104.6542,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:04:07.393086894Z,111.823,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:04:09.393576243Z,100.7862,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:04:11.394361381Z,103.1354,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:04:13.393480566Z,106.6054,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:04:15.392872809Z,126.7337,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:04:17.393679078Z,111.2209,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:04:19.393070252Z,100.0092,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:04:21.393596472Z,102.1744,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:04:23.393085258Z,109.5286,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:04:25.393397011Z,104.9165,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:04:27.393021642Z,109.8798,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:04:29.393612494Z,101.3841,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:04:31.393315888Z,102.5802,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:04:33.393701994Z,103.0254,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
,,0,2024-01-24T01:52:37.60272113Z,2024-02-23T01:52:37.60272113Z,2024-02-22T00:04:35.393479059Z,122.4907,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_34) (1708),3862408,1708
