#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:26.102561789Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/.asciigenome.10683292050084088005.sorted.tmp,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:26.105760321Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/.asciigenome.8338637311694260951.tmp.sqlite,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:26.194781644Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/.asciigenome.8338637311694260951.tmp.sqlite-journal,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:26.198437592Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/.asciigenome.8338637311694260951.tmp.sqlite-journal,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:26.209396385Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/.asciigenome.8338637311694260951.tmp.sqlite,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:26.21515585Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/.asciigenome17423256437481700648makeTabixIndex.tmp.gz.tbi,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:26.218186967Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/.asciigenome.10683292050084088005.sorted.tmp,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:26.220734859Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/.asciigenome.12048753355430354878.nCoV-2019.primer.bed.gz,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:26.223974693Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/.asciigenome.16217684406244207735.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:26.227636881Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/.asciigenome14285592824247630284makeTabixIndex.tmp.gz,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:26.230839635Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/.asciigenome14285592824247630284makeTabixIndex.tmp.gz.tbi,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:26.234032297Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/.asciigenome.16217684406244207735.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:27.154180022Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/SAMPLE_47.MN908947.3_191_291.pdf,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:27.157307633Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/SAMPLE_47.MN908947.3_191_291.pdf,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:27.226112996Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/SAMPLE_47.MN908947.3_191_291.pdf6788865699822073256.pdf,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:29.084400445Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/SAMPLE_47.MN908947.3_863_963.pdf,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:29.088149635Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/SAMPLE_47.MN908947.3_863_963.pdf,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:29.137623877Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/SAMPLE_47.MN908947.3_863_963.pdf1814176327845912882.pdf,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:31.263616956Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/SAMPLE_47.MN908947.3_2987_3087.pdf,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:31.267353616Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/SAMPLE_47.MN908947.3_2987_3087.pdf,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:31.310617598Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/SAMPLE_47.MN908947.3_2987_3087.pdf282229903804299929.pdf,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:33.468992159Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/SAMPLE_47.MN908947.3_3217_3317.pdf,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:33.473241426Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/SAMPLE_47.MN908947.3_3217_3317.pdf,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:33.516506617Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/SAMPLE_47.MN908947.3_3217_3317.pdf14514243601546455581.pdf,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:36.631623941Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/SAMPLE_47.MN908947.3_5338_5438.pdf,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:36.635711792Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/SAMPLE_47.MN908947.3_5338_5438.pdf,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:36.677936861Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/SAMPLE_47.MN908947.3_5338_5438.pdf15135544365172825769.pdf,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:39.912080814Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/SAMPLE_47.MN908947.3_5936_6036.pdf,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:39.915405551Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/SAMPLE_47.MN908947.3_5936_6036.pdf,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:39.960013696Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/SAMPLE_47.MN908947.3_5936_6036.pdf5381224328711155632.pdf,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:43.540080195Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/SAMPLE_47.MN908947.3_6891_6991.pdf,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:43.543018819Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/SAMPLE_47.MN908947.3_6891_6991.pdf,38688,1780
,,0,2024-01-24T01:52:38.48904741Z,2024-02-23T01:52:38.48904741Z,2024-02-22T00:37:43.587050945Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/04/03f699f54e8944ceb09ee700b5d3e3/SAMPLE_47.MN908947.3_6891_6991.pdf5027024522651386649.pdf,38688,1780
