#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:09:44.153857891Z,148.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:09:46.153490265Z,270.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:09:48.154171355Z,293.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:09:50.153758894Z,309.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:09:52.153387277Z,321.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:09:54.15419065Z,331.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:09:56.153804399Z,353.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:09:58.15405173Z,359.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:10:00.153778919Z,359.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:10:02.153304514Z,360.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:10:04.153915826Z,361.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:10:06.153383325Z,361.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:10:08.153697344Z,361.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:10:10.153117637Z,363.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:10:12.15369847Z,363.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:10:14.153163791Z,364.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:10:16.153294296Z,363.56,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:10:18.153821996Z,363.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:10:20.153411919Z,363.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:10:22.153706978Z,364.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:10:24.153332058Z,365.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:10:26.153506429Z,364.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:10:28.152889477Z,364.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:10:30.153666843Z,364.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:10:32.154160102Z,365.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:10:34.153478357Z,365.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:10:36.153944651Z,364.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:10:38.153415306Z,365.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:10:40.154187806Z,365.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:10:42.153789661Z,365.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:10:44.153185092Z,366.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:10:46.153700251Z,365.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:10:48.153175101Z,365.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:10:50.153557361Z,365.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:10:52.152979145Z,365.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:10:54.153559697Z,365.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:10:56.153156791Z,365.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:10:58.153949036Z,365.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:11:00.153275767Z,365.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:11:02.153599792Z,365.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:11:04.153042982Z,366.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:11:06.15361057Z,365.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:11:08.153289432Z,365.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:11:10.153696641Z,366.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:11:12.153229664Z,365.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:11:14.153750042Z,366.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:11:16.153073113Z,365.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:11:18.153511143Z,365.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:11:20.153749229Z,366.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:11:22.153142571Z,365.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:11:24.153447214Z,366.94,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:11:26.153819072Z,366.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.886487478Z,2024-02-23T01:52:37.886487478Z,2024-02-22T00:11:28.153320945Z,366.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
