#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:14:04.279157561Z,267.5533,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:14:06.279309296Z,274.3616,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:14:08.279433024Z,282.0143,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:14:10.279130829Z,160.0755,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:14:12.278607059Z,124.7648,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:14:14.277763441Z,120.7864,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:14:16.278313179Z,128.9353,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:14:18.278663702Z,112.9797,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:14:20.278056257Z,108.1016,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:14:22.278707804Z,103.6262,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:14:24.278257917Z,127.6859,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:14:26.278945559Z,106.7048,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:14:28.278215317Z,107.5293,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:14:30.278729377Z,104.7439,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:14:32.278406061Z,103.2756,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:14:34.278718467Z,109.6438,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:14:36.278799849Z,100.2938,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:14:38.278579271Z,100.7427,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:14:40.278067237Z,105.0652,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:14:42.278456963Z,102.1639,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:14:44.278861652Z,111.218,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:14:46.278506918Z,96.5572,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:14:48.278641941Z,115.6627,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:14:50.278102434Z,104.7491,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:14:52.278941193Z,100.5271,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:14:54.278135981Z,108.6899,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:14:56.278877751Z,100.0982,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:14:58.278226787Z,101.0922,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:15:00.278992661Z,101.5254,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:15:02.278394872Z,136.391,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:15:04.279406387Z,109.5937,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:15:06.27844472Z,102.9179,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:15:09.278240468Z,109.3056,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:15:11.279016361Z,103.3319,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:15:13.278933668Z,101.9404,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:15:15.278798505Z,111.251,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:15:17.278586851Z,108.8244,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:15:19.278812123Z,103.4279,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:15:21.278653095Z,108.1079,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:15:23.278916601Z,101.6071,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:15:25.278440895Z,131.0623,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:15:27.278814898Z,101.5052,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:15:29.278385407Z,103.171,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:15:31.278861237Z,104.6486,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:15:33.278389637Z,107.2905,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:15:35.279483669Z,109.5773,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:15:37.279207509Z,104.7501,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:15:39.278462386Z,102.2876,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:15:41.278281702Z,102.372,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:15:43.278759051Z,103.694,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:15:45.278339653Z,114.647,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.973954732Z,2024-02-23T01:52:37.973954732Z,2024-02-22T00:15:47.278778924Z,102.7126,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
