#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:44.211670289Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/.asciigenome.4393507276238913393.nCoV-2019.primer.bed.gz,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:44.214830512Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/.asciigenome1596350658136070052makeTabixIndex.tmp.gz,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:44.217879441Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/.asciigenome.6216026462719789232.sorted.tmp,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:44.220530876Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/.asciigenome.7032982240481804656.tmp.sqlite,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:44.310414363Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/.asciigenome.7032982240481804656.tmp.sqlite-journal,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:44.313846144Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/.asciigenome.7032982240481804656.tmp.sqlite-journal,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:44.324996006Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/.asciigenome.7032982240481804656.tmp.sqlite,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:44.330513545Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/.asciigenome1596350658136070052makeTabixIndex.tmp.gz.tbi,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:44.333200002Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/.asciigenome.6216026462719789232.sorted.tmp,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:44.335100803Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/.asciigenome.4393507276238913393.nCoV-2019.primer.bed.gz,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:44.34702381Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/.asciigenome.14073910442564776824.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:44.350273525Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/.asciigenome3633443765840108382makeTabixIndex.tmp.gz,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:44.353394787Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/.asciigenome3633443765840108382makeTabixIndex.tmp.gz.tbi,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:44.356627382Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/.asciigenome.14073910442564776824.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:45.340184119Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/SAMPLE_18.MN908947.3_191_291.pdf,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:45.34358702Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/SAMPLE_18.MN908947.3_191_291.pdf,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:45.400330071Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/SAMPLE_18.MN908947.3_191_291.pdf14410304922423264158.pdf,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:47.447801972Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/SAMPLE_18.MN908947.3_863_963.pdf,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:47.451356297Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/SAMPLE_18.MN908947.3_863_963.pdf,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:47.501588697Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/SAMPLE_18.MN908947.3_863_963.pdf18165576937724032666.pdf,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:49.83455492Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/SAMPLE_18.MN908947.3_2987_3087.pdf,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:49.838029863Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/SAMPLE_18.MN908947.3_2987_3087.pdf,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:49.886409832Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/SAMPLE_18.MN908947.3_2987_3087.pdf5870484673852887490.pdf,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:52.35151579Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/SAMPLE_18.MN908947.3_3217_3317.pdf,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:52.355476889Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/SAMPLE_18.MN908947.3_3217_3317.pdf,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:52.400739237Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/SAMPLE_18.MN908947.3_3217_3317.pdf7079451377102504440.pdf,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:55.939062851Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/SAMPLE_18.MN908947.3_5338_5438.pdf,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:55.942644907Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/SAMPLE_18.MN908947.3_5338_5438.pdf,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:55.987613686Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/SAMPLE_18.MN908947.3_5338_5438.pdf14396935314822035681.pdf,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:59.674404853Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/SAMPLE_18.MN908947.3_5936_6036.pdf,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:59.677861405Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/SAMPLE_18.MN908947.3_5936_6036.pdf,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:50:59.723723133Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/SAMPLE_18.MN908947.3_5936_6036.pdf15221115836736670625.pdf,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:51:03.928160631Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/SAMPLE_18.MN908947.3_6627_6727.pdf,3039096,1568
,,0,2024-01-24T01:52:36.741959218Z,2024-02-23T01:52:36.741959218Z,2024-02-21T22:51:03.932310186Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_18) (1568),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/5a/b013bff0667419d1606b1e7c80e2ef/SAMPLE_18.MN908947.3_6627_6727.pdf,3039096,1568
