#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:57:46.363204853Z,109.326,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:57:48.362733211Z,100.1763,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:57:50.362286506Z,100.18,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:57:52.362778015Z,100.2297,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:57:54.362313409Z,100.4182,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:57:56.363196882Z,328.625,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:57:58.362666225Z,220.7298,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:58:00.362401761Z,171.8787,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:58:02.363057102Z,147.4325,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:58:04.362664025Z,110.1996,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:58:06.363161012Z,114.5453,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:58:08.362830657Z,108.2337,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:58:10.36226847Z,138.5418,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:58:12.36302019Z,103.7601,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:58:14.3626734Z,110.2542,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:58:16.362137939Z,111.4068,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:58:18.362208152Z,113.2882,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:58:20.362916701Z,101.7439,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:58:22.362696786Z,100.6243,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:58:24.362291169Z,120.2115,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:58:26.362733505Z,110.852,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:58:28.362448272Z,101.3197,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:58:30.362617418Z,101.7015,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:58:32.362365006Z,105.7018,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:58:34.362876184Z,101.3739,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:58:36.362385284Z,108.4202,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:58:38.362776127Z,100.6886,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:58:40.362340379Z,101.9093,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:58:42.363080063Z,104.9189,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:58:44.362577172Z,100.4959,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:58:46.361921532Z,108.4263,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:58:48.362536156Z,109.5595,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:58:50.362252407Z,101.4774,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:58:52.362942123Z,101.5279,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:58:54.362225419Z,101.0316,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:58:56.36306952Z,109.5535,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:58:58.36219077Z,110.4234,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:59:00.362783952Z,101.4503,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:59:02.36245283Z,101.152,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:59:04.362921156Z,100.6895,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:59:06.362709306Z,109.0886,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:59:08.362013716Z,100.6371,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:59:10.36257132Z,99.8636,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:59:12.362424486Z,100.4555,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:59:14.36301272Z,100.2627,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:59:16.362987099Z,111.5064,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:59:18.418489053Z,100.7845,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:59:20.363155467Z,146.9708,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:59:22.362831651Z,102.3513,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:59:24.362825958Z,103.6665,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:59:26.362736567Z,172.6246,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
,,0,2024-01-24T01:52:36.034289781Z,2024-02-23T01:52:36.034289781Z,2024-02-21T22:59:28.363190768Z,114.5446,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_08) (1579),3130614,1579
