#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:56:15.035094752Z,143.5486,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:56:17.034734482Z,169.9155,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:56:19.035433147Z,114.1275,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:56:21.034736707Z,137.8969,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:56:23.034737909Z,106.9143,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:56:25.035105224Z,105.7537,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:56:27.034787116Z,128.8564,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:56:29.034472257Z,100.5417,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:56:31.035226294Z,100.738,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:56:33.034683939Z,103.8049,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:56:35.035401574Z,102.5213,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:56:37.034724315Z,110.4589,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:56:39.034248692Z,102.9405,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:56:41.0350692Z,102.4123,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:56:43.034900037Z,105.6563,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:56:45.03522785Z,99.9297,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:56:47.035079928Z,110.6653,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:56:50.035232451Z,100.8488,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:56:52.034559741Z,101.2457,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:56:54.0350731Z,113.1188,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:56:56.034765082Z,100.2421,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:56:58.035202459Z,113.1792,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:57:00.034938772Z,99.9111,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:57:02.034203181Z,108.0361,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:57:04.03439116Z,107.9494,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:57:06.033784782Z,101.5262,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:57:08.034694714Z,100.3534,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:57:10.035379859Z,101.3045,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:57:12.034822013Z,106.82,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:57:14.034432242Z,112.2731,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:57:16.034672493Z,99.8541,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:57:18.034273082Z,103.4042,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:57:20.034469231Z,101.2074,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:57:22.034259906Z,100.6485,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:57:24.03461065Z,108.8814,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:57:26.03392691Z,103.0202,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:57:28.034912574Z,117.2732,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:57:30.03439278Z,100.9339,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:57:32.034799155Z,107.2005,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:57:34.03424099Z,110.0205,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:57:36.03508875Z,160.5873,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:57:38.034532064Z,105.2134,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:57:40.035119525Z,109.5894,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:57:42.034628901Z,102.7603,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:57:44.035214973Z,122.2256,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:57:46.03473313Z,110.3426,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:57:48.034594538Z,102.491,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.682981749Z,2024-02-23T01:52:37.682981749Z,2024-02-21T23:57:50.034816977Z,109.0986,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
