#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:35.639167761Z,2024-02-23T01:52:35.639167761Z,2024-02-21T23:22:28.596341895Z,363.37,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.639167761Z,2024-02-23T01:52:35.639167761Z,2024-02-21T23:22:30.596689804Z,363.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.639167761Z,2024-02-23T01:52:35.639167761Z,2024-02-21T23:22:32.596184846Z,363.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.639167761Z,2024-02-23T01:52:35.639167761Z,2024-02-21T23:22:34.596987101Z,363.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.639167761Z,2024-02-23T01:52:35.639167761Z,2024-02-21T23:22:36.596408171Z,363.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.639167761Z,2024-02-23T01:52:35.639167761Z,2024-02-21T23:22:38.59670859Z,363.67,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.639167761Z,2024-02-23T01:52:35.639167761Z,2024-02-21T23:22:40.596457252Z,363.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.639167761Z,2024-02-23T01:52:35.639167761Z,2024-02-21T23:22:42.597017439Z,363.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.639167761Z,2024-02-23T01:52:35.639167761Z,2024-02-21T23:22:44.596142602Z,364.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.639167761Z,2024-02-23T01:52:35.639167761Z,2024-02-21T23:22:46.596937367Z,364.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.639167761Z,2024-02-23T01:52:35.639167761Z,2024-02-21T23:22:48.596608767Z,364.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.639167761Z,2024-02-23T01:52:35.639167761Z,2024-02-21T23:22:50.596770573Z,368.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.639167761Z,2024-02-23T01:52:35.639167761Z,2024-02-21T23:22:52.596279629Z,368.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.639167761Z,2024-02-23T01:52:35.639167761Z,2024-02-21T23:22:54.596489417Z,369.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.639167761Z,2024-02-23T01:52:35.639167761Z,2024-02-21T23:22:56.596192769Z,368.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.639167761Z,2024-02-23T01:52:35.639167761Z,2024-02-21T23:22:58.596532883Z,368.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.639167761Z,2024-02-23T01:52:35.639167761Z,2024-02-21T23:23:00.597025741Z,368.56,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.639167761Z,2024-02-23T01:52:35.639167761Z,2024-02-21T23:23:02.596522167Z,368.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.639167761Z,2024-02-23T01:52:35.639167761Z,2024-02-21T23:23:04.596998825Z,360.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.639167761Z,2024-02-23T01:52:35.639167761Z,2024-02-21T23:23:06.596386799Z,361.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
,,0,2024-01-24T01:52:35.639167761Z,2024-02-23T01:52:35.639167761Z,2024-02-21T23:23:08.596797015Z,361.56,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_03) (1623),3402185,1623
