#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:35:08.929882964Z,100.9013,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:35:10.929280851Z,101.3189,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:35:12.929697621Z,101.8258,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:35:14.929081858Z,102.3819,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:35:16.929461437Z,114.7367,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:35:18.929935389Z,100.8481,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:35:20.929280725Z,100.8285,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:35:22.929681144Z,105.9868,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:35:24.929132694Z,102.3097,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:35:26.929395819Z,108.985,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:35:28.929610673Z,102.3069,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:35:30.929339612Z,104.0432,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:35:32.930200547Z,109.6941,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:35:34.929377928Z,100.981,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:35:36.929804619Z,108.2355,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:35:38.92930837Z,102.1451,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:35:40.929441402Z,101.6666,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:35:42.928980374Z,100.2798,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:35:44.929721436Z,101.5086,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:35:46.928892917Z,110.145,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:35:48.929413052Z,101.3744,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:35:50.929631186Z,100.6328,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:35:52.929012774Z,106.7087,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:35:54.929603111Z,105.2811,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:35:56.928979009Z,103.9012,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:35:58.929496484Z,103.8152,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:36:00.929925326Z,101.0532,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:36:02.929245632Z,108.6232,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:36:04.929510259Z,100.9081,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:36:06.928836996Z,101.979,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:36:08.929352341Z,102.0612,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:36:10.929933128Z,101.6437,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:36:12.929366258Z,109.3554,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:36:14.929814941Z,100.5926,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:36:16.929052905Z,132.6957,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:36:18.929643993Z,123.3207,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:36:20.929193897Z,103.6958,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:36:22.929524426Z,122.7962,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.498996854Z,2024-02-23T01:52:36.498996854Z,2024-02-21T23:36:24.928858934Z,102.0345,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
