#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:35:58.242187243Z,281.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:36:00.241866187Z,301.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:36:02.24156134Z,326.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:36:04.248933701Z,327.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:36:06.2416676Z,325.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:36:08.240990713Z,359.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:36:10.241710819Z,360.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:36:12.241231463Z,363.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:36:14.241851121Z,364.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:36:16.241118671Z,364.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:36:18.241881549Z,364.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:36:20.241203667Z,372.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:36:22.241778093Z,372.76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:36:24.241330354Z,364.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:36:26.241892745Z,366.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:36:28.241392409Z,366.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:36:30.24208655Z,366.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:36:32.241706253Z,366.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:36:34.242353417Z,366.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:36:36.24182599Z,367.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:36:38.241170377Z,366.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:36:40.241858196Z,366.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:36:42.241111546Z,366.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:36:44.241652615Z,366.67,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:36:46.241261801Z,366.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:36:48.241616249Z,366.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:36:50.241259102Z,358.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:36:52.241774141Z,358.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:36:54.241284206Z,358.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:36:56.241829731Z,358.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:36:59.241472897Z,362.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:37:00.241725336Z,363.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:37:03.241657185Z,362.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:37:05.241955632Z,355.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:37:07.241326687Z,355.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:37:09.242200768Z,355.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:37:11.241743454Z,355.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:37:13.241304639Z,361.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:37:15.241836203Z,359.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:37:17.241435754Z,359.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:37:19.241959003Z,360,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:37:21.241732665Z,356.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:37:23.242222179Z,355.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:37:25.24176485Z,355.76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:37:27.242210198Z,355.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:37:29.241748735Z,355.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:37:31.242152347Z,367.56,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:37:33.241841384Z,366.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:37:35.241467717Z,355.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:37:37.241863743Z,357.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:37:39.241500042Z,356.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
,,0,2024-01-24T01:52:36.628079329Z,2024-02-23T01:52:36.628079329Z,2024-02-21T22:37:41.24208089Z,358.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),2825122,1523
