#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:23:42.905653822Z,128.9037,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:23:44.906510244Z,112.7804,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:23:46.905591329Z,113.2153,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:23:48.905119439Z,102.4053,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:23:50.905539458Z,105.5953,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:23:52.905026858Z,104.4168,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:23:54.905562583Z,110.9541,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:23:56.905895871Z,104.5476,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:23:58.90562234Z,103.016,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:24:00.905556887Z,100.7873,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:24:02.905321868Z,103.2441,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:24:04.90567965Z,111.8073,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:24:06.905042Z,103.0651,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:24:08.905673391Z,101.1581,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:24:10.905208918Z,102.5825,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:24:13.905562177Z,101.1474,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:24:15.904813277Z,109.352,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:24:17.905251774Z,101.1146,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:24:19.905846317Z,105.5488,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:24:21.905279334Z,108.5106,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:24:23.905671452Z,100.6063,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:24:25.904887332Z,101.2936,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:24:27.905621112Z,101.4309,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:24:29.904816693Z,101.1696,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:24:31.905530324Z,108.538,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:24:33.905870373Z,100.5073,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:24:35.905163269Z,101.6018,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:24:37.905641903Z,101.6414,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:24:39.905125146Z,103.3989,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:24:41.905649863Z,109.0217,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:24:43.905181859Z,100.9194,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:24:45.905673226Z,100.466,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:24:47.905047048Z,100.3056,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:24:49.905343999Z,104.27,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:24:51.905724575Z,108.7006,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:24:53.905522851Z,100.4885,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:24:55.905893107Z,100.0215,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:24:57.905073085Z,104.2295,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:24:59.905604317Z,101.506,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:25:01.90550988Z,109.1049,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:25:03.906193268Z,102.4111,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:25:05.905800472Z,101.8654,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
,,0,2024-01-24T01:52:38.179049602Z,2024-02-23T01:52:38.179049602Z,2024-02-22T00:25:07.905486799Z,104.7695,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_43) (1747),4080476,1747
