#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:53:21.838942Z,105.2163,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:53:23.838303791Z,133.7033,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:53:26.838118742Z,107.8891,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:53:28.838585359Z,102.8647,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:53:30.838202518Z,101.7127,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:53:32.838774658Z,115.9959,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:53:34.838271283Z,102.9599,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:53:36.838848554Z,101.0519,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:53:38.83835504Z,130.9884,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:53:40.83892592Z,108.2324,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:53:42.838413475Z,99.3226,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:53:44.839034306Z,103.587,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:53:46.838662106Z,100.3054,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:53:48.839606238Z,100.2051,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:53:50.838728122Z,110.7092,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:53:52.840948615Z,100.5734,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:53:54.838553029Z,103.4947,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:53:56.837911681Z,102.5158,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:53:58.838516812Z,100.9349,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:54:00.838911046Z,108.9151,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:54:02.838317539Z,110.1936,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:54:04.83953968Z,102.5131,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:54:06.83854479Z,106.6059,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:54:08.838329605Z,103.5428,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:54:10.838866624Z,120.0737,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:54:12.838680869Z,100.1002,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:54:14.839009432Z,100.5752,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:54:16.838816157Z,100.708,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:54:18.838274842Z,101.4807,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:54:20.838906784Z,114.8242,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:54:22.838145011Z,101.0294,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:54:24.839028771Z,103.8432,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:54:26.838695803Z,105.3995,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:54:28.839116528Z,102.2409,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:54:30.838764918Z,112.7557,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:54:32.839275817Z,102.2427,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:54:34.838528135Z,122.9709,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:54:36.838255058Z,103.9738,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:54:38.838522658Z,103.2942,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:54:40.838079586Z,111.632,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
,,0,2024-01-24T01:52:37.531310248Z,2024-02-23T01:52:37.531310248Z,2024-02-21T23:54:42.838631305Z,116.158,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),3777637,1697
