#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:45:13.743113607Z,306.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:45:15.74388697Z,324.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:45:17.743460475Z,336.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:45:19.744244539Z,355.35,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:45:21.743426241Z,358.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:45:24.743066182Z,359.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:45:26.743739542Z,359.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:45:27.743128536Z,359.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:45:30.743505372Z,359.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:45:32.742865149Z,366.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:45:34.743621482Z,363.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:45:36.743180697Z,363.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:45:38.743782235Z,363.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:45:40.743034549Z,363.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:45:42.743872655Z,363.67,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:45:44.74344368Z,364.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:45:46.744127721Z,363.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:45:48.74352665Z,364.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:45:50.74296066Z,363.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:45:52.743772326Z,363.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:45:54.743149474Z,363.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:45:56.743765403Z,363.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:45:58.743302436Z,363.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:46:00.743793751Z,363.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:46:02.743273113Z,363.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:46:04.743753208Z,365.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:46:06.743314513Z,363.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:46:08.743966582Z,363.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:46:10.74330191Z,363.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:46:12.743925529Z,364.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:46:14.743457873Z,363.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:46:16.743898146Z,364.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:46:18.743413369Z,364.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:46:20.743919224Z,364.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:46:22.743446298Z,364.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:46:24.744060527Z,364.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:46:26.743512289Z,364.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:46:28.744034265Z,364.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:46:30.743242348Z,364.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:46:32.744007262Z,364.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:46:34.743571467Z,364.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:46:36.743874946Z,364.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:46:38.743509053Z,364.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:46:40.742929274Z,365.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:46:42.743977286Z,365.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:46:44.743707897Z,365.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:46:46.743319534Z,365.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:46:48.743893612Z,365.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:46:50.744147769Z,365.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:46:52.743987853Z,365.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
,,0,2024-01-24T01:52:37.305539362Z,2024-02-23T01:52:37.305539362Z,2024-02-21T23:46:54.744146778Z,365.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_30) (1682),3673660,1682
