#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:39:51.932911055Z,102.0393,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:39:53.932691296Z,100.1599,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:39:55.932079831Z,103.2094,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:39:57.93281155Z,179.5301,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:39:59.932193342Z,241.2755,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:40:01.932756922Z,192.1107,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:40:03.932463301Z,146.2596,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:40:05.932980066Z,108.4598,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:40:07.932789246Z,103.7809,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:40:09.932373668Z,107.649,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:40:11.93295326Z,112.1773,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:40:13.932493136Z,135.8163,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:40:15.933028974Z,100.4708,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:40:17.932596218Z,101.2357,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:40:19.932919326Z,107.3042,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:40:21.932468006Z,131.9434,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:40:23.933211195Z,105.4944,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:40:25.932439872Z,108.3294,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:40:27.932977091Z,100.7396,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:40:29.932477074Z,101.7955,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:40:31.933180355Z,108.1131,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:40:33.932536101Z,101.6254,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:40:35.93207781Z,112.1313,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:40:38.932921383Z,100.3445,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:40:39.932387006Z,101.8461,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:40:42.932743958Z,112.4407,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:40:44.932447747Z,105.96,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:40:46.933106946Z,101.2525,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:40:48.932526762Z,101.989,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:40:50.933019072Z,101.2975,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:40:52.932650072Z,109.6146,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:40:54.933017926Z,101.689,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:40:56.932779478Z,101.6949,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:40:58.932416114Z,102.6171,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:41:00.932934848Z,101.5719,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:41:02.932434458Z,113.8007,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:41:04.932881426Z,100.8014,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:41:06.932540308Z,100.3791,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:41:08.933117708Z,100.7436,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:41:10.932519889Z,100.8718,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:41:12.933182769Z,112.1155,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:41:14.932924818Z,102.5002,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:41:16.932639455Z,99.8262,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:41:18.932894167Z,101.4387,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:41:20.932809348Z,101.7822,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:41:22.932516951Z,112.3841,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:41:24.933058759Z,113.5072,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:41:26.932856951Z,100.8382,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:41:28.93259101Z,103.2873,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:41:30.932896917Z,100.8364,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:41:32.932574321Z,114.3359,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
,,0,2024-01-24T01:52:36.172264033Z,2024-02-23T01:52:36.172264033Z,2024-02-21T22:41:34.933057921Z,111.0149,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),2875265,1527
