#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:25:09.328246834Z,100.4165,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:25:11.329041208Z,100.5537,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:25:13.328479999Z,110.0299,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:25:16.32919113Z,100.1606,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:25:17.328566089Z,321.1348,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:25:19.328704223Z,221.5926,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:25:22.328551307Z,201.4052,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:25:24.328178335Z,139.7451,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:25:26.328554217Z,123.3498,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:25:28.328856587Z,101.2424,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:25:30.328392353Z,136.5926,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:25:32.328979442Z,101.3125,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:25:34.328553979Z,122.846,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:25:36.327746034Z,101.8138,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:25:38.328425367Z,100.7644,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:25:40.329135512Z,103.9705,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:25:42.32871535Z,102.2726,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:25:44.328315689Z,109.6716,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:25:46.329017764Z,103.4547,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:25:48.328567342Z,101.1507,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:25:50.328969367Z,131.6599,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:25:52.328575137Z,103.1508,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:25:54.327872927Z,108.1198,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:25:56.328666966Z,100.868,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:25:58.328181003Z,102.1372,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:26:00.328675633Z,112.4563,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:26:02.32815347Z,102.2972,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:26:04.328727382Z,101.7413,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:26:06.328348784Z,103.4601,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:26:08.328840164Z,103.1138,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:26:10.328632712Z,108.683,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:26:12.328222303Z,102.6429,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:26:14.329031594Z,101.081,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:26:16.328784271Z,100.9195,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:26:18.328756675Z,102.2685,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:26:20.327886723Z,110.8969,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:26:22.328514828Z,101.1886,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:26:24.328057689Z,101.0906,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:26:26.328330374Z,100.9345,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:26:28.328194176Z,100.542,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:26:30.328949107Z,111.5936,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:26:32.328336273Z,100.9024,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:26:34.329197778Z,101.4569,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:26:36.328690458Z,175.77,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:26:38.328703036Z,100.7316,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:26:40.329069195Z,114.7825,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:26:42.328945438Z,103.3472,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:26:44.328429019Z,102.4034,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:26:46.329039387Z,130.9,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:26:48.328850049Z,149.2077,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:26:50.328361921Z,113.6675,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
,,0,2024-01-24T01:52:35.879639757Z,2024-02-23T01:52:35.879639757Z,2024-02-21T23:26:52.32932901Z,102.4236,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),3447835,1637
