#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:18.162793469Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/.asciigenome5482072812682448216makeTabixIndex.tmp.gz.tbi,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:18.167069309Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/.asciigenome.8886827201456898978.SAMPLE_14.vcf.gz,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:18.170532311Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/.asciigenome.14642232250859278756.nCoV-2019.primer.bed.gz,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:18.174088647Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/.asciigenome1324063955706099991makeTabixIndex.tmp.gz,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:18.177617141Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/.asciigenome.6881007370413322542.sorted.tmp,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:18.180998181Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/.asciigenome.17533243073381085672.tmp.sqlite,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:18.262665186Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/.asciigenome.17533243073381085672.tmp.sqlite-journal,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:18.266688926Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/.asciigenome.17533243073381085672.tmp.sqlite-journal,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:18.277486327Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/.asciigenome.17533243073381085672.tmp.sqlite,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:18.282349446Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/.asciigenome1324063955706099991makeTabixIndex.tmp.gz.tbi,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:18.28554961Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/.asciigenome.6881007370413322542.sorted.tmp,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:18.287754002Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/.asciigenome.14642232250859278756.nCoV-2019.primer.bed.gz,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:18.289972493Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/.asciigenome.16757439851822774790.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:18.293152077Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/.asciigenome5618921885455952544makeTabixIndex.tmp.gz,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:18.296369581Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/.asciigenome5618921885455952544makeTabixIndex.tmp.gz.tbi,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:18.299495993Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/.asciigenome.16757439851822774790.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:18.920959854Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/SAMPLE_14.MN908947.3_191_291.pdf,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:18.925252564Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/SAMPLE_14.MN908947.3_191_291.pdf,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:18.999334572Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/SAMPLE_14.MN908947.3_191_291.pdf9866877867706181267.pdf,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:20.602558975Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/SAMPLE_14.MN908947.3_863_963.pdf,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:20.606964378Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/SAMPLE_14.MN908947.3_863_963.pdf,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:20.652696235Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/SAMPLE_14.MN908947.3_863_963.pdf14251254236552488407.pdf,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:21.922243661Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/SAMPLE_14.MN908947.3_2987_3087.pdf,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:21.925680893Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/SAMPLE_14.MN908947.3_2987_3087.pdf,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:21.972457483Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/SAMPLE_14.MN908947.3_2987_3087.pdf1480540675453403408.pdf,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:23.309757532Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/SAMPLE_14.MN908947.3_3217_3317.pdf,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:23.31401486Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/SAMPLE_14.MN908947.3_3217_3317.pdf,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:23.360040126Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/SAMPLE_14.MN908947.3_3217_3317.pdf4848291698643491377.pdf,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:24.829909944Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/SAMPLE_14.MN908947.3_4063_4163.pdf,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:24.833842881Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/SAMPLE_14.MN908947.3_4063_4163.pdf,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:24.87871771Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/SAMPLE_14.MN908947.3_4063_4163.pdf16885497736746918457.pdf,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:26.476092831Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/SAMPLE_14.MN908947.3_5338_5438.pdf,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:26.479978537Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/SAMPLE_14.MN908947.3_5338_5438.pdf,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:26.522312693Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/SAMPLE_14.MN908947.3_5338_5438.pdf1800598099723952460.pdf,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:27.896579472Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/SAMPLE_14.MN908947.3_5936_6036.pdf,2938230,1545
,,0,2024-01-24T01:52:36.440448695Z,2024-02-23T01:52:36.440448695Z,2024-02-21T22:44:27.900117227Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/9682d5880c7ab67211411c3c607bb4/SAMPLE_14.MN908947.3_5936_6036.pdf,2938230,1545
