#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:39.805021684Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/.asciigenome16582770685621652293makeTabixIndex.tmp.gz,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:39.808642031Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/.asciigenome.1841490081873589805.sorted.tmp,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:39.811860615Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/.asciigenome.3181935957495171388.tmp.sqlite,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:39.917474365Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/.asciigenome.3181935957495171388.tmp.sqlite-journal,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:39.920964497Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/.asciigenome.3181935957495171388.tmp.sqlite-journal,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:39.933245824Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/.asciigenome.3181935957495171388.tmp.sqlite,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:39.939605489Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/.asciigenome16582770685621652293makeTabixIndex.tmp.gz.tbi,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:39.943111923Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/.asciigenome.1841490081873589805.sorted.tmp,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:39.945162839Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/.asciigenome.7336575224598062236.nCoV-2019.primer.bed.gz,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:39.950966196Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/.asciigenome.14372057839631197730.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:39.954369935Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/.asciigenome12742003512705909703makeTabixIndex.tmp.gz,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:39.957144735Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/.asciigenome12742003512705909703makeTabixIndex.tmp.gz.tbi,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:39.96007328Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/.asciigenome.14372057839631197730.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:42.719967553Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/SAMPLE_31.MN908947.3_28061_28161.pdf,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:42.72266159Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/SAMPLE_31.MN908947.3_28061_28161.pdf,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:42.769185022Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/SAMPLE_31.MN908947.3_28061_28161.pdf15222884060875554037.pdf,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:45.389724926Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/SAMPLE_31.MN908947.3_28220_28320.pdf,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:45.393077605Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/SAMPLE_31.MN908947.3_28220_28320.pdf,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:45.440408163Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/SAMPLE_31.MN908947.3_28220_28320.pdf12930827872503715804.pdf,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:47.687958315Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/SAMPLE_31.MN908947.3_28230_28330.pdf,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:47.691413367Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/SAMPLE_31.MN908947.3_28230_28330.pdf,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:47.736584655Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/SAMPLE_31.MN908947.3_28230_28330.pdf9492647109936916699.pdf,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:49.53664106Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/SAMPLE_31.MN908947.3_29355_29455.pdf,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:49.540631019Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/SAMPLE_31.MN908947.3_29355_29455.pdf,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:49.583503443Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/SAMPLE_31.MN908947.3_29355_29455.pdf4750561746138623232.pdf,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:50.403313641Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/.asciigenome.14372057839631197730.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz.tbi,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:50.407700742Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/.asciigenome.14372057839631197730.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:50.419023768Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/.asciigenome.7336575224598062236.nCoV-2019.primer.bed.gz.tbi,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:50.433902298Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/.asciigenome.7336575224598062236.nCoV-2019.primer.bed.gz,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:50.436845703Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/.asciigenome.2523136314317936534.SAMPLE_31.vcf.gz.tbi,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:50.439696335Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/.asciigenome.2523136314317936534.SAMPLE_31.vcf.gz,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:50.442145624Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/.asciigenome.3471225229078505413.bai,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:50.444206511Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/.asciigenome.3471225229078505413.bam,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:50.446052051Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/.asciigenome.16253329376539331049.bai,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:50.447929431Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/.asciigenome.16253329376539331049.bam,3724973,1688
,,0,2024-01-24T01:52:37.407287832Z,2024-02-23T01:52:37.407287832Z,2024-02-21T23:48:50.449872294Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_31) (1688),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/d6decc9ce574e62936453e74828d86/nCoV-2019.reference.fasta.fai,3724973,1688
