#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:37:24.594196644Z,291.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:37:26.593601682Z,303.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:37:28.594140526Z,348.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:37:30.593680619Z,357.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:37:32.59443324Z,362.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:37:34.593954462Z,364.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:37:36.59335012Z,363.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:37:38.593557705Z,359.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:37:40.593015046Z,360.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:37:42.593785578Z,363.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:37:44.593069143Z,358.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:37:46.593883167Z,359.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:37:48.593066889Z,359.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:37:50.59347848Z,359.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:37:52.593161609Z,359.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:37:54.593613652Z,360.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:37:56.59327465Z,359.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:37:58.593724603Z,360.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:38:00.593192054Z,360.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:38:02.593890146Z,360.35,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:38:04.59344179Z,361.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:38:06.593965157Z,360.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:38:08.593397037Z,360.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:38:10.592925362Z,360.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:38:12.59352287Z,360.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:38:14.593266942Z,361.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:38:16.593560111Z,360.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:38:18.593239301Z,360.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:38:20.593629693Z,361.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:38:22.593338934Z,361.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:38:24.59385659Z,361.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:38:26.593250451Z,361.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:38:28.59318627Z,361.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:38:30.593865282Z,361.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:38:32.593452299Z,361.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:38:34.594189374Z,362.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:38:36.593625536Z,361.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:38:38.593163812Z,361.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:38:40.593770593Z,380.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:38:42.593067761Z,380.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:38:44.593770245Z,364.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:38:46.59296927Z,363.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:38:48.593513209Z,364.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:38:50.593696277Z,363.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:38:52.593194132Z,364,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:38:54.593905307Z,364.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:38:56.594183438Z,375.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:38:58.593694624Z,360.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:39:00.59350041Z,360.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:39:02.594147763Z,360.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:39:04.593775173Z,361.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:39:06.593645921Z,360.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
,,0,2024-01-24T01:52:38.453018984Z,2024-02-23T01:52:38.453018984Z,2024-02-22T00:39:08.59361311Z,360.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_47) (1780),38688,1780
