#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:46:10.029568151Z,984.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:46:12.03005135Z,137.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:46:14.029587617Z,139.37,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:46:16.029051561Z,138.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:46:18.029769815Z,139.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:46:20.029128884Z,139.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:46:22.029825266Z,139.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:46:24.028861764Z,295.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:46:26.029699769Z,351.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:46:28.029024034Z,350.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:46:30.029688332Z,353.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:46:32.029022196Z,353.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:46:34.029979051Z,350.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:46:36.029330034Z,349.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:46:38.029758231Z,349.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:46:40.029581818Z,349.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:46:42.030157189Z,360.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:46:44.02952157Z,354.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:46:46.030296155Z,353.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:46:48.029910212Z,354.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:46:50.02953802Z,354.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:46:52.030095026Z,354.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:46:54.029398691Z,355.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:46:56.030233755Z,356.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:46:58.02959657Z,351.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:47:00.029158952Z,351.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:47:02.029753366Z,351.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:47:04.029375448Z,352.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:47:06.029777395Z,352.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:47:08.029420266Z,351.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:47:10.030128691Z,352.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:47:12.029495082Z,352.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:47:14.028979776Z,352.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:47:16.029892436Z,352.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:47:18.029558134Z,352.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:47:20.029100738Z,352.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:47:22.02983921Z,352.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:47:24.029168886Z,352.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:47:26.030114703Z,352.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:47:28.029695356Z,352.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:47:30.029256157Z,352.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:47:32.029708066Z,352.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:47:34.029192914Z,354.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:47:36.029877859Z,353.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:47:38.029120898Z,352.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:47:40.029892825Z,352.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:47:42.029541215Z,352.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:47:44.029304458Z,354.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:47:46.030078744Z,353.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:47:48.029744923Z,353.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:47:50.02940562Z,352.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:47:52.030117242Z,352.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
,,0,2024-01-24T01:52:36.224268658Z,2024-02-23T01:52:36.224268658Z,2024-02-21T22:47:55.029534124Z,352.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_11) (1557),2963239,1557
