#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:26.040316575Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/.asciigenome.15810239088311199285.tmp.sqlite,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:26.131392787Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/.asciigenome.15810239088311199285.tmp.sqlite-journal,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:26.135007094Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/.asciigenome.15810239088311199285.tmp.sqlite-journal,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:26.148978358Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/.asciigenome.15810239088311199285.tmp.sqlite,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:26.156525994Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/.asciigenome16951855558795591368makeTabixIndex.tmp.gz.tbi,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:26.160592696Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/.asciigenome.7859152089811058781.sorted.tmp,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:26.163586153Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/.asciigenome.2150069095938945749.nCoV-2019.primer.bed.gz,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:26.166032683Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/.asciigenome.16914260565182603391.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:26.169177615Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/.asciigenome14856106306915068558makeTabixIndex.tmp.gz,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:26.172667169Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/.asciigenome14856106306915068558makeTabixIndex.tmp.gz.tbi,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:26.176688259Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/.asciigenome.16914260565182603391.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:28.107992702Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/SAMPLE_20.MN908947.3_11714_11814.pdf,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:28.111059102Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/SAMPLE_20.MN908947.3_11714_11814.pdf,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:28.169084509Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/SAMPLE_20.MN908947.3_11714_11814.pdf10724135208497792852.pdf,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:30.794842023Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/SAMPLE_20.MN908947.3_15830_15930.pdf,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:30.79749528Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/SAMPLE_20.MN908947.3_15830_15930.pdf,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:30.815174345Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/SAMPLE_20.MN908947.3_15830_15930.pdf4904484567304907875.pdf,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:32.6100742Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/SAMPLE_20.MN908947.3_15834_15934.pdf,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:32.613251183Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/SAMPLE_20.MN908947.3_15834_15934.pdf,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:32.626628558Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/SAMPLE_20.MN908947.3_15834_15934.pdf10310696757302996136.pdf,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:33.967761438Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/SAMPLE_20.MN908947.3_19804_19904.pdf,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:33.970199647Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/SAMPLE_20.MN908947.3_19804_19904.pdf,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:34.025157814Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/SAMPLE_20.MN908947.3_19804_19904.pdf8157721534243134422.pdf,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:37.445516011Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/SAMPLE_20.MN908947.3_23221_23321.pdf,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:37.449758749Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/SAMPLE_20.MN908947.3_23221_23321.pdf,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:37.490559236Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/SAMPLE_20.MN908947.3_23221_23321.pdf4672376898084715733.pdf,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:41.514502396Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/SAMPLE_20.MN908947.3_23353_23453.pdf,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:41.518836767Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/SAMPLE_20.MN908947.3_23353_23453.pdf,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:41.560372857Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/SAMPLE_20.MN908947.3_23353_23453.pdf3529552898672057679.pdf,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:44.400811422Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/SAMPLE_20.MN908947.3_24456_24556.pdf,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:44.405257577Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/SAMPLE_20.MN908947.3_24456_24556.pdf,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:44.447198091Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/SAMPLE_20.MN908947.3_24456_24556.pdf18044484179620358186.pdf,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:47.67935337Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/SAMPLE_20.MN908947.3_28061_28161.pdf,2919770,1539
,,0,2024-01-24T01:52:36.867577694Z,2024-02-23T01:52:36.867577694Z,2024-02-21T22:43:47.682860524Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_20) (1539),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/298c386dac652074e7f10823a0098f/SAMPLE_20.MN908947.3_28061_28161.pdf,2919770,1539
