#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:56:15.035094752Z,362.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:56:17.034734482Z,363.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:56:19.035433147Z,363.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:56:21.034736707Z,368.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:56:23.034737909Z,368.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:56:25.035105224Z,368.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:56:27.034787116Z,364.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:56:29.034472257Z,363.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:56:31.035226294Z,363.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:56:33.034683939Z,364.35,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:56:35.035401574Z,364.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:56:37.034724315Z,366.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:56:39.034248692Z,364.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:56:41.0350692Z,364.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:56:43.034900037Z,364.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:56:45.03522785Z,364.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:56:47.035079928Z,366.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:56:50.035232451Z,364.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:56:52.034559741Z,364.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:56:54.0350731Z,365.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:56:56.034765082Z,365.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:56:58.035202459Z,366.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:57:00.034938772Z,365.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:57:02.034203181Z,365.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:57:04.03439116Z,364.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:57:06.033784782Z,364.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:57:08.034694714Z,364.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:57:10.035379859Z,365.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:57:12.034822013Z,365.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:57:14.034432242Z,365.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:57:16.034672493Z,365.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:57:18.034273082Z,365.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:57:20.034469231Z,365.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:57:22.034259906Z,365.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:57:24.03461065Z,365.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:57:26.03392691Z,365.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:57:28.034912574Z,365.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:57:30.03439278Z,365.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:57:32.034799155Z,365.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:57:34.03424099Z,366.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:57:36.03508875Z,388.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:57:38.034532064Z,372.56,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:57:40.035119525Z,372.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:57:42.034628901Z,364.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:57:44.035214973Z,366.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:57:46.03473313Z,368.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:57:48.034594538Z,368.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:57:50.034816977Z,368.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
,,0,2024-01-24T01:52:37.667716441Z,2024-02-23T01:52:37.667716441Z,2024-02-21T23:57:52.034626034Z,368.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_35) (1703),3806573,1703
