#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:36.115272351Z,2024-02-23T01:52:36.115272351Z,2024-02-21T23:00:50.734704162Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8c/2e76fbefae996a895894b1c795ebdb/.asciigenome3462132843711921280makeTabixIndex.tmp.gz,3168991,1583
,,0,2024-01-24T01:52:36.115272351Z,2024-02-23T01:52:36.115272351Z,2024-02-21T23:00:50.737396167Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8c/2e76fbefae996a895894b1c795ebdb/.asciigenome3462132843711921280makeTabixIndex.tmp.gz.tbi,3168991,1583
,,0,2024-01-24T01:52:36.115272351Z,2024-02-23T01:52:36.115272351Z,2024-02-21T23:00:50.739815524Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8c/2e76fbefae996a895894b1c795ebdb/.asciigenome.17358264184041820611.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3168991,1583
,,0,2024-01-24T01:52:36.115272351Z,2024-02-23T01:52:36.115272351Z,2024-02-21T23:00:52.056862068Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8c/2e76fbefae996a895894b1c795ebdb/SAMPLE_09.MN908947.3_191_291.pdf,3168991,1583
,,0,2024-01-24T01:52:36.115272351Z,2024-02-23T01:52:36.115272351Z,2024-02-21T23:00:52.060327598Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8c/2e76fbefae996a895894b1c795ebdb/SAMPLE_09.MN908947.3_191_291.pdf,3168991,1583
,,0,2024-01-24T01:52:36.115272351Z,2024-02-23T01:52:36.115272351Z,2024-02-21T23:00:52.111503686Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8c/2e76fbefae996a895894b1c795ebdb/SAMPLE_09.MN908947.3_191_291.pdf11564118487705707326.pdf,3168991,1583
,,0,2024-01-24T01:52:36.115272351Z,2024-02-23T01:52:36.115272351Z,2024-02-21T23:00:54.273864711Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8c/2e76fbefae996a895894b1c795ebdb/SAMPLE_09.MN908947.3_863_963.pdf,3168991,1583
,,0,2024-01-24T01:52:36.115272351Z,2024-02-23T01:52:36.115272351Z,2024-02-21T23:00:54.277041212Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8c/2e76fbefae996a895894b1c795ebdb/SAMPLE_09.MN908947.3_863_963.pdf,3168991,1583
,,0,2024-01-24T01:52:36.115272351Z,2024-02-23T01:52:36.115272351Z,2024-02-21T23:00:54.320899607Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8c/2e76fbefae996a895894b1c795ebdb/SAMPLE_09.MN908947.3_863_963.pdf10097106458472430271.pdf,3168991,1583
,,0,2024-01-24T01:52:36.115272351Z,2024-02-23T01:52:36.115272351Z,2024-02-21T23:00:56.106667647Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8c/2e76fbefae996a895894b1c795ebdb/SAMPLE_09.MN908947.3_2987_3087.pdf,3168991,1583
,,0,2024-01-24T01:52:36.115272351Z,2024-02-23T01:52:36.115272351Z,2024-02-21T23:00:56.110432436Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8c/2e76fbefae996a895894b1c795ebdb/SAMPLE_09.MN908947.3_2987_3087.pdf,3168991,1583
,,0,2024-01-24T01:52:36.115272351Z,2024-02-23T01:52:36.115272351Z,2024-02-21T23:00:56.154029513Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8c/2e76fbefae996a895894b1c795ebdb/SAMPLE_09.MN908947.3_2987_3087.pdf18387284314559149997.pdf,3168991,1583
,,0,2024-01-24T01:52:36.115272351Z,2024-02-23T01:52:36.115272351Z,2024-02-21T23:00:58.213996809Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8c/2e76fbefae996a895894b1c795ebdb/SAMPLE_09.MN908947.3_3217_3317.pdf,3168991,1583
,,0,2024-01-24T01:52:36.115272351Z,2024-02-23T01:52:36.115272351Z,2024-02-21T23:00:58.217662116Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8c/2e76fbefae996a895894b1c795ebdb/SAMPLE_09.MN908947.3_3217_3317.pdf,3168991,1583
,,0,2024-01-24T01:52:36.115272351Z,2024-02-23T01:52:36.115272351Z,2024-02-21T23:00:58.260501088Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8c/2e76fbefae996a895894b1c795ebdb/SAMPLE_09.MN908947.3_3217_3317.pdf8169810511874277190.pdf,3168991,1583
,,0,2024-01-24T01:52:36.115272351Z,2024-02-23T01:52:36.115272351Z,2024-02-21T23:01:00.817812912Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8c/2e76fbefae996a895894b1c795ebdb/SAMPLE_09.MN908947.3_5338_5438.pdf,3168991,1583
,,0,2024-01-24T01:52:36.115272351Z,2024-02-23T01:52:36.115272351Z,2024-02-21T23:01:00.821719317Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8c/2e76fbefae996a895894b1c795ebdb/SAMPLE_09.MN908947.3_5338_5438.pdf,3168991,1583
,,0,2024-01-24T01:52:36.115272351Z,2024-02-23T01:52:36.115272351Z,2024-02-21T23:01:00.86362418Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8c/2e76fbefae996a895894b1c795ebdb/SAMPLE_09.MN908947.3_5338_5438.pdf14709353345599049162.pdf,3168991,1583
,,0,2024-01-24T01:52:36.115272351Z,2024-02-23T01:52:36.115272351Z,2024-02-21T23:01:03.012244866Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8c/2e76fbefae996a895894b1c795ebdb/SAMPLE_09.MN908947.3_5936_6036.pdf,3168991,1583
,,0,2024-01-24T01:52:36.115272351Z,2024-02-23T01:52:36.115272351Z,2024-02-21T23:01:03.016396338Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8c/2e76fbefae996a895894b1c795ebdb/SAMPLE_09.MN908947.3_5936_6036.pdf,3168991,1583
,,0,2024-01-24T01:52:36.115272351Z,2024-02-23T01:52:36.115272351Z,2024-02-21T23:01:03.049400078Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8c/2e76fbefae996a895894b1c795ebdb/SAMPLE_09.MN908947.3_5936_6036.pdf7319294339623425697.pdf,3168991,1583
,,0,2024-01-24T01:52:36.115272351Z,2024-02-23T01:52:36.115272351Z,2024-02-21T23:01:06.511905118Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8c/2e76fbefae996a895894b1c795ebdb/SAMPLE_09.MN908947.3_11237_11337.pdf,3168991,1583
,,0,2024-01-24T01:52:36.115272351Z,2024-02-23T01:52:36.115272351Z,2024-02-21T23:01:06.514955296Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8c/2e76fbefae996a895894b1c795ebdb/SAMPLE_09.MN908947.3_11237_11337.pdf,3168991,1583
,,0,2024-01-24T01:52:36.115272351Z,2024-02-23T01:52:36.115272351Z,2024-02-21T23:01:06.558280514Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8c/2e76fbefae996a895894b1c795ebdb/SAMPLE_09.MN908947.3_11237_11337.pdf7630199003316146608.pdf,3168991,1583
,,0,2024-01-24T01:52:36.115272351Z,2024-02-23T01:52:36.115272351Z,2024-02-21T23:01:09.994274822Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8c/2e76fbefae996a895894b1c795ebdb/SAMPLE_09.MN908947.3_11246_11346.pdf,3168991,1583
,,0,2024-01-24T01:52:36.115272351Z,2024-02-23T01:52:36.115272351Z,2024-02-21T23:01:09.998137415Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8c/2e76fbefae996a895894b1c795ebdb/SAMPLE_09.MN908947.3_11246_11346.pdf,3168991,1583
