#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:00:56.03604722Z,176.6991,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:00:58.036036107Z,146.9496,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:01:00.035689978Z,147.1767,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:01:02.036051244Z,106.1502,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:01:04.035827356Z,107.1286,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:01:06.035162427Z,113.7804,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:01:08.035769503Z,108.2989,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:01:10.035227145Z,101.6517,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:01:12.035776707Z,121.6245,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:01:14.03537117Z,101.6618,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:01:16.035084062Z,112.7374,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:01:18.035574171Z,103.6422,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:01:20.035187227Z,102.0431,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:01:22.036118217Z,102.3504,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:01:24.035455441Z,101.3581,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:01:26.036074479Z,113.3373,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:01:28.035784371Z,101.0482,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:01:30.034975091Z,100.604,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:01:32.035769905Z,105.569,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:01:34.03525737Z,101.3837,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:01:36.035679Z,110.7408,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:01:38.035344308Z,101.4048,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:01:40.036146956Z,100.9033,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:01:42.035679856Z,101.4589,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:01:44.034989604Z,117.9095,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:01:46.035631047Z,109.8998,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:01:48.035411695Z,101.9865,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:01:50.035981493Z,103.0133,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:01:52.035628164Z,123.2475,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:01:54.035297709Z,103.741,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:01:56.03598216Z,124.1628,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:01:58.035604661Z,113.9938,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:02:00.035203534Z,104.8275,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:02:02.035929856Z,105.3712,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:02:04.035425162Z,100.9189,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:02:06.036017857Z,128.388,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:02:08.035923682Z,109.1282,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:02:11.035142557Z,102.526,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:02:13.035759683Z,101.3302,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:02:15.035105602Z,101.077,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:02:17.037364987Z,107.532,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:02:19.036006081Z,102.4992,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:02:21.035763492Z,100.3352,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:02:23.036469457Z,98.8639,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:02:25.035285995Z,100.6104,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:02:27.035886633Z,115.7568,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:02:29.035236534Z,105.9674,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:02:31.035921651Z,104.9918,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:02:33.035657121Z,102.127,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:02:35.036202189Z,101.7099,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:02:37.035377947Z,111.7163,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
,,0,2024-01-24T01:52:36.098843838Z,2024-02-23T01:52:36.098843838Z,2024-02-21T23:02:39.03615194Z,101.253,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_09) (1583),3168991,1583
