#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:41:54.104268157Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/.asciigenome15047295754147676566makeTabixIndex.tmp.gz.tbi,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:41:54.107415068Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/.asciigenome.11340873580080505699.SAMPLE_28.vcf.gz,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:41:54.112099339Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/.asciigenome.1168992711051969430.nCoV-2019.primer.bed.gz,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:41:54.115718786Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/.asciigenome15281908938861216513makeTabixIndex.tmp.gz,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:41:54.119155967Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/.asciigenome.18175992932497686020.sorted.tmp,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:41:54.122456073Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/.asciigenome.11620068652097969344.tmp.sqlite,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:41:54.207143337Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/.asciigenome.11620068652097969344.tmp.sqlite-journal,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:41:54.210665821Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/.asciigenome.11620068652097969344.tmp.sqlite-journal,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:41:54.219458075Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/.asciigenome.11620068652097969344.tmp.sqlite,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:41:54.2298333Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/.asciigenome15281908938861216513makeTabixIndex.tmp.gz.tbi,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:41:54.234105608Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/.asciigenome.18175992932497686020.sorted.tmp,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:41:54.236821495Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/.asciigenome.1168992711051969430.nCoV-2019.primer.bed.gz,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:41:54.24159734Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/.asciigenome.10083579614413240500.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:41:54.245075382Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/.asciigenome2516924686825915208makeTabixIndex.tmp.gz,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:41:54.247911233Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/.asciigenome2516924686825915208makeTabixIndex.tmp.gz.tbi,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:41:54.250732525Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/.asciigenome.10083579614413240500.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:41:55.49645586Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/SAMPLE_28.MN908947.3_191_291.pdf,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:41:55.499358574Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/SAMPLE_28.MN908947.3_191_291.pdf,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:41:55.568340531Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/SAMPLE_28.MN908947.3_191_291.pdf4281403432268828308.pdf,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:41:57.59167081Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/SAMPLE_28.MN908947.3_863_963.pdf,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:41:57.594044287Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/SAMPLE_28.MN908947.3_863_963.pdf,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:41:57.64495845Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/SAMPLE_28.MN908947.3_863_963.pdf6443924384203942365.pdf,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:41:59.449645731Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/SAMPLE_28.MN908947.3_2403_2503.pdf,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:41:59.452544215Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/SAMPLE_28.MN908947.3_2403_2503.pdf,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:41:59.49761783Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/SAMPLE_28.MN908947.3_2403_2503.pdf8536741035133970733.pdf,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:42:01.647624168Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/SAMPLE_28.MN908947.3_2987_3087.pdf,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:42:01.65078325Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/SAMPLE_28.MN908947.3_2987_3087.pdf,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:42:01.695571356Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/SAMPLE_28.MN908947.3_2987_3087.pdf6887043470873407033.pdf,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:42:03.947949729Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/SAMPLE_28.MN908947.3_3083_3183.pdf,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:42:03.95136928Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/SAMPLE_28.MN908947.3_3083_3183.pdf,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:42:03.996723904Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/SAMPLE_28.MN908947.3_3083_3183.pdf2744942622011576141.pdf,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:42:06.156798848Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/SAMPLE_28.MN908947.3_3217_3317.pdf,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:42:06.1609031Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/SAMPLE_28.MN908947.3_3217_3317.pdf,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:42:06.20362215Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/SAMPLE_28.MN908947.3_3217_3317.pdf2284648489340661486.pdf,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:42:09.44683662Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/SAMPLE_28.MN908947.3_5338_5438.pdf,3643636,1678
,,0,2024-01-24T01:52:37.19541101Z,2024-02-23T01:52:37.19541101Z,2024-02-21T23:42:09.449786705Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_28) (1678),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b0/208244fd4c3cfe020b3f895a37fd26/SAMPLE_28.MN908947.3_5338_5438.pdf,3643636,1678
