#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:16:17.326859731Z,138.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:16:19.326296894Z,137.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:16:21.327071571Z,138.35,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:16:23.326667161Z,138.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:16:25.327232014Z,139.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:16:27.32691213Z,140.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:16:29.326481764Z,317.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:16:31.32703452Z,355.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:16:33.326601907Z,361.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:16:35.327149006Z,361.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:16:37.326825679Z,357.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:16:39.326244655Z,357.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:16:41.326987305Z,357.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:16:43.326477445Z,357.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:16:45.327125154Z,363.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:16:47.326701711Z,360.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:16:49.327332662Z,359.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:16:51.326901251Z,359.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:16:53.326479152Z,359.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:16:55.327061646Z,359.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:16:57.326701181Z,359.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:16:59.326292706Z,359.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:17:01.32674189Z,359.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:17:03.326514013Z,359.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:17:05.326914718Z,359.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:17:07.326515448Z,360.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:17:09.326963307Z,360.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:17:11.326698935Z,360.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:17:13.325910137Z,360.37,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:17:15.326814284Z,360.37,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:17:17.326350289Z,360.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:17:19.326873387Z,360.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:17:21.326510248Z,360.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:17:23.327057698Z,360.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:17:25.326575848Z,360.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:17:27.32706555Z,361.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:17:29.326449268Z,360.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:17:31.327127548Z,360.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:17:33.326734855Z,360.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:17:35.326329934Z,361.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:17:37.326814782Z,362.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:17:39.326491214Z,361.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:17:41.326853131Z,360.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:17:43.326728053Z,361.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:17:45.326356749Z,361.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:17:47.326920055Z,362.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:17:49.326635545Z,361.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:17:51.32613244Z,361.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:17:53.32637457Z,361.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:17:55.326340812Z,361.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:17:57.326822272Z,363.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:17:59.326333372Z,362.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.021073045Z,2024-02-23T01:52:38.021073045Z,2024-02-22T00:18:01.326573026Z,362.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
