#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:10:43.923840976Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/.asciigenome.23902346244908777.tmp.sqlite-journal,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:10:43.926543883Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/.asciigenome.23902346244908777.tmp.sqlite-journal,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:10:43.938004641Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/.asciigenome.23902346244908777.tmp.sqlite,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:10:43.943521918Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/.asciigenome9505103122629844739makeTabixIndex.tmp.gz.tbi,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:10:43.945903375Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/.asciigenome.6136644224772844077.sorted.tmp,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:10:43.947552398Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/.asciigenome.11065245931294024465.nCoV-2019.primer.bed.gz,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:10:43.95291649Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/.asciigenome.5394092085731939016.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:10:43.95601297Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/.asciigenome10900582769556555412makeTabixIndex.tmp.gz,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:10:43.958882462Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/.asciigenome10900582769556555412makeTabixIndex.tmp.gz.tbi,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:10:43.961511577Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/.asciigenome.5394092085731939016.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:10:45.051432563Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/SAMPLE_16.MN908947.3_191_291.pdf,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:10:45.053650984Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/SAMPLE_16.MN908947.3_191_291.pdf,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:10:45.137162708Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/SAMPLE_16.MN908947.3_191_291.pdf9727853759772961829.pdf,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:10:47.325880058Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/SAMPLE_16.MN908947.3_863_963.pdf,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:10:47.328585655Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/SAMPLE_16.MN908947.3_863_963.pdf,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:10:47.37728642Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/SAMPLE_16.MN908947.3_863_963.pdf13009889229231740680.pdf,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:10:49.909217081Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/SAMPLE_16.MN908947.3_2987_3087.pdf,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:10:49.912975002Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/SAMPLE_16.MN908947.3_2987_3087.pdf,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:10:49.962233175Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/SAMPLE_16.MN908947.3_2987_3087.pdf5358614737733224571.pdf,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:10:52.648743007Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/SAMPLE_16.MN908947.3_3217_3317.pdf,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:10:52.652665972Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/SAMPLE_16.MN908947.3_3217_3317.pdf,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:10:52.703341911Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/SAMPLE_16.MN908947.3_3217_3317.pdf8356994937121212200.pdf,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:10:56.653834899Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/SAMPLE_16.MN908947.3_5338_5438.pdf,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:10:56.657079253Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/SAMPLE_16.MN908947.3_5338_5438.pdf,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:10:56.705628134Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/SAMPLE_16.MN908947.3_5338_5438.pdf14013130284098396665.pdf,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:11:00.9543Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/SAMPLE_16.MN908947.3_5936_6036.pdf,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:11:00.958195706Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/SAMPLE_16.MN908947.3_5936_6036.pdf,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:11:01.007787179Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/SAMPLE_16.MN908947.3_5936_6036.pdf9670140997998313219.pdf,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:11:05.806117249Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/SAMPLE_16.MN908947.3_6904_7004.pdf,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:11:05.809031943Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/SAMPLE_16.MN908947.3_6904_7004.pdf,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:11:05.860725224Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/SAMPLE_16.MN908947.3_6904_7004.pdf451457016962401744.pdf,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:11:11.872209076Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/SAMPLE_16.MN908947.3_8553_8653.pdf,3271394,1598
,,0,2024-01-24T01:52:36.581259766Z,2024-02-23T01:52:36.581259766Z,2024-02-21T23:11:11.876722241Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_16) (1598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/70/31e55dab39b5e7179b89e3cd5f68c0/SAMPLE_16.MN908947.3_8553_8653.pdf,3271394,1598
