#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:36.414264776Z,2024-02-23T01:52:36.414264776Z,2024-02-21T22:44:44.838433827Z,1183.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.414264776Z,2024-02-23T01:52:36.414264776Z,2024-02-21T22:44:46.837918499Z,1183.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.414264776Z,2024-02-23T01:52:36.414264776Z,2024-02-21T22:44:48.837427021Z,1184.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.414264776Z,2024-02-23T01:52:36.414264776Z,2024-02-21T22:44:50.838026557Z,1184.56,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.414264776Z,2024-02-23T01:52:36.414264776Z,2024-02-21T22:44:52.837898309Z,1185.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.414264776Z,2024-02-23T01:52:36.414264776Z,2024-02-21T22:44:54.837500391Z,1198.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.414264776Z,2024-02-23T01:52:36.414264776Z,2024-02-21T22:44:56.838290231Z,1198.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.414264776Z,2024-02-23T01:52:36.414264776Z,2024-02-21T22:44:58.837829169Z,1198.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.414264776Z,2024-02-23T01:52:36.414264776Z,2024-02-21T22:45:00.83747399Z,1199.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.414264776Z,2024-02-23T01:52:36.414264776Z,2024-02-21T22:45:02.837676488Z,1190.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.414264776Z,2024-02-23T01:52:36.414264776Z,2024-02-21T22:45:04.837485842Z,1190.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.414264776Z,2024-02-23T01:52:36.414264776Z,2024-02-21T22:45:06.837604636Z,1190.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.414264776Z,2024-02-23T01:52:36.414264776Z,2024-02-21T22:45:08.837304175Z,1190.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.414264776Z,2024-02-23T01:52:36.414264776Z,2024-02-21T22:45:10.83783036Z,1190.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.414264776Z,2024-02-23T01:52:36.414264776Z,2024-02-21T22:45:12.837570239Z,1191.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.414264776Z,2024-02-23T01:52:36.414264776Z,2024-02-21T22:45:14.838009519Z,1191.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.414264776Z,2024-02-23T01:52:36.414264776Z,2024-02-21T22:45:16.837273061Z,1191.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.414264776Z,2024-02-23T01:52:36.414264776Z,2024-02-21T22:45:18.837867015Z,1191.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.414264776Z,2024-02-23T01:52:36.414264776Z,2024-02-21T22:45:20.837483996Z,1191.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.414264776Z,2024-02-23T01:52:36.414264776Z,2024-02-21T22:45:22.838203032Z,1192.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.414264776Z,2024-02-23T01:52:36.414264776Z,2024-02-21T22:45:24.272313168Z,407.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
