#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:03:24.508735428Z,136.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:03:26.508393593Z,136.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:03:28.508709702Z,136.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:03:30.508335302Z,137.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:03:32.509023698Z,312.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:03:34.50854205Z,346.35,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:03:36.509075887Z,347.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:03:38.508442749Z,348.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:03:40.509090035Z,348.56,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:03:42.508889856Z,349,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:03:44.508394441Z,350.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:03:46.509071086Z,360.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:03:48.508597737Z,352.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:03:50.508856223Z,353.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:03:52.508854904Z,353.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:03:54.508399714Z,354.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:03:56.508928817Z,353.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:03:58.508369108Z,354.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:04:00.509142974Z,354.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:04:02.50854385Z,354.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:04:04.50867498Z,356.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:04:06.508447612Z,354.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:04:08.509013472Z,354.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:04:10.508697487Z,355.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:04:12.508552989Z,355.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:04:14.508419734Z,356.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:04:16.508629263Z,355.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:04:18.508420121Z,355.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:04:20.508946294Z,355.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:04:22.508460128Z,355.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:04:24.509205634Z,356.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:04:26.5086349Z,355.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:04:28.508381329Z,355.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:04:30.5087576Z,355.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:04:32.508342249Z,355.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:04:34.508545409Z,355.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:04:36.508154433Z,356.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:04:38.508865335Z,355.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:04:40.508060231Z,356.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:04:42.508899351Z,356.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:04:44.508153834Z,357.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:04:46.508887706Z,356.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:04:48.508386031Z,356.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:04:50.508954602Z,356.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:04:52.508377999Z,356.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:04:54.508821871Z,356.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:04:56.508346266Z,357,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:04:58.508560945Z,357.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:05:00.50854631Z,378.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:05:02.508910279Z,379.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:05:04.508567347Z,368.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:05:06.508191517Z,368.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.782385697Z,2024-02-23T01:52:35.782385697Z,2024-02-21T23:05:08.508539632Z,368.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
