#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:27:42.882690708Z,142.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:27:44.883150285Z,142.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:27:46.882768204Z,290.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:27:48.882473497Z,359.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:27:50.882766379Z,425.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:27:52.882373749Z,426.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:27:54.883034394Z,426.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:27:56.88246935Z,426.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:27:58.883094124Z,426.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:28:00.8828215Z,424.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:28:02.882283377Z,424.76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:28:04.882786889Z,424.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:28:06.882561287Z,426.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:28:08.883104921Z,425.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:28:10.882617321Z,425.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:28:12.883063412Z,425.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:28:14.882520912Z,425.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:28:16.882499989Z,425.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:28:18.882339751Z,425.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:28:20.882728531Z,425.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:28:22.882316717Z,425.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:28:24.882795911Z,425.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:28:26.882325805Z,425.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:28:28.883020386Z,425.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:28:30.882245132Z,425.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:28:32.882913123Z,425.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:28:34.882405797Z,425.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:28:36.882978267Z,425.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:28:38.882402449Z,425.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:28:40.882914377Z,425.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:28:42.882232057Z,425.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:28:44.882911951Z,425.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:28:46.882556612Z,426.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:28:48.882822914Z,425.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:28:50.882457095Z,425.76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:28:52.883033487Z,426.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:28:54.882604557Z,426.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:28:56.881928509Z,426.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:28:58.882227614Z,425.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:29:00.882570819Z,425.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:29:02.882590265Z,426.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:29:04.882138756Z,444.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:29:06.882614967Z,431.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:29:08.882283503Z,430.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:29:10.882401113Z,430.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:29:12.881988026Z,439.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:29:14.88250038Z,439.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:29:16.882868849Z,440.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:29:18.88329174Z,440.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:29:20.88304611Z,427.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:29:22.882954496Z,427.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:29:24.882382726Z,427.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
,,0,2024-01-24T01:52:38.308744586Z,2024-02-23T01:52:38.308744586Z,2024-02-22T00:29:26.88224815Z,428.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_45) (1768),4131249,1768
