#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:39:57.032270014Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/.asciigenome6682152477885571692makeTabixIndex.tmp.gz.tbi,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:39:57.03521641Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/.asciigenome.12975527086487348903.SAMPLE_10.vcf.gz,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:39:57.043027474Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/.asciigenome.16654666540067373561.nCoV-2019.primer.bed.gz,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:39:57.045545256Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/.asciigenome12633679468229934199makeTabixIndex.tmp.gz,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:39:57.048049238Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/.asciigenome.4360776365913132712.sorted.tmp,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:39:57.050666703Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/.asciigenome.15088092692684609251.tmp.sqlite,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:39:57.142069302Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/.asciigenome.15088092692684609251.tmp.sqlite-journal,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:39:57.144528862Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/.asciigenome.15088092692684609251.tmp.sqlite-journal,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:39:57.152714219Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/.asciigenome.15088092692684609251.tmp.sqlite,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:39:57.160787922Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/.asciigenome12633679468229934199makeTabixIndex.tmp.gz.tbi,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:39:57.164133141Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/.asciigenome.4360776365913132712.sorted.tmp,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:39:57.165797565Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/.asciigenome.16654666540067373561.nCoV-2019.primer.bed.gz,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:39:57.171424048Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/.asciigenome.16286238833109499742.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:39:57.174395635Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/.asciigenome3601210879020732425makeTabixIndex.tmp.gz,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:39:57.176639588Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/.asciigenome3601210879020732425makeTabixIndex.tmp.gz.tbi,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:39:57.178995775Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/.asciigenome.16286238833109499742.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:39:58.23600341Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/SAMPLE_10.MN908947.3_191_291.pdf,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:39:58.239335678Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/SAMPLE_10.MN908947.3_191_291.pdf,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:39:58.297851015Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/SAMPLE_10.MN908947.3_191_291.pdf5824695702001051680.pdf,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:40:00.39521798Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/SAMPLE_10.MN908947.3_863_963.pdf,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:40:00.398507017Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/SAMPLE_10.MN908947.3_863_963.pdf,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:40:00.449694185Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/SAMPLE_10.MN908947.3_863_963.pdf15121576234113956261.pdf,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:40:02.58762742Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/SAMPLE_10.MN908947.3_2987_3087.pdf,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:40:02.591154555Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/SAMPLE_10.MN908947.3_2987_3087.pdf,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:40:02.638812529Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/SAMPLE_10.MN908947.3_2987_3087.pdf15065152677187299493.pdf,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:40:04.902127837Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/SAMPLE_10.MN908947.3_3217_3317.pdf,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:40:04.905361482Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/SAMPLE_10.MN908947.3_3217_3317.pdf,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:40:04.954779993Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/SAMPLE_10.MN908947.3_3217_3317.pdf18249501207081744420.pdf,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:40:08.190348138Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/SAMPLE_10.MN908947.3_5338_5438.pdf,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:40:08.193711048Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/SAMPLE_10.MN908947.3_5338_5438.pdf,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:40:08.239598053Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/SAMPLE_10.MN908947.3_5338_5438.pdf2851793248863821728.pdf,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:40:11.71598292Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/SAMPLE_10.MN908947.3_5936_6036.pdf,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:40:11.719696931Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/SAMPLE_10.MN908947.3_5936_6036.pdf,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:40:11.768487231Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/SAMPLE_10.MN908947.3_5936_6036.pdf10501394960895030927.pdf,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:40:15.536078521Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/SAMPLE_10.MN908947.3_6904_7004.pdf,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:40:15.540867467Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/SAMPLE_10.MN908947.3_6904_7004.pdf,2875265,1527
,,0,2024-01-24T01:52:36.189062208Z,2024-02-23T01:52:36.189062208Z,2024-02-21T22:40:15.588914862Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_10) (1527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/be/d4303c087a0b713215f4049a616117/SAMPLE_10.MN908947.3_6904_7004.pdf16472317465120107174.pdf,2875265,1527
