#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:35.800112412Z,2024-02-23T01:52:35.800112412Z,2024-02-21T23:04:12.508552989Z,100.3353,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.800112412Z,2024-02-23T01:52:35.800112412Z,2024-02-21T23:04:14.508419734Z,110.1796,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.800112412Z,2024-02-23T01:52:35.800112412Z,2024-02-21T23:04:16.508629263Z,102.5754,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.800112412Z,2024-02-23T01:52:35.800112412Z,2024-02-21T23:04:18.508420121Z,115.1088,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.800112412Z,2024-02-23T01:52:35.800112412Z,2024-02-21T23:04:20.508946294Z,100.2359,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.800112412Z,2024-02-23T01:52:35.800112412Z,2024-02-21T23:04:22.508460128Z,100.0322,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.800112412Z,2024-02-23T01:52:35.800112412Z,2024-02-21T23:04:24.509205634Z,110.552,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.800112412Z,2024-02-23T01:52:35.800112412Z,2024-02-21T23:04:26.5086349Z,100.5768,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.800112412Z,2024-02-23T01:52:35.800112412Z,2024-02-21T23:04:28.508381329Z,101.0581,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.800112412Z,2024-02-23T01:52:35.800112412Z,2024-02-21T23:04:30.5087576Z,100.7544,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.800112412Z,2024-02-23T01:52:35.800112412Z,2024-02-21T23:04:32.508342249Z,100.4459,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.800112412Z,2024-02-23T01:52:35.800112412Z,2024-02-21T23:04:34.508545409Z,108.9459,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.800112412Z,2024-02-23T01:52:35.800112412Z,2024-02-21T23:04:36.508154433Z,121.7267,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.800112412Z,2024-02-23T01:52:35.800112412Z,2024-02-21T23:04:38.508865335Z,100.9838,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.800112412Z,2024-02-23T01:52:35.800112412Z,2024-02-21T23:04:40.508060231Z,101.1021,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.800112412Z,2024-02-23T01:52:35.800112412Z,2024-02-21T23:04:42.508899351Z,101.3385,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.800112412Z,2024-02-23T01:52:35.800112412Z,2024-02-21T23:04:44.508153834Z,108.6099,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.800112412Z,2024-02-23T01:52:35.800112412Z,2024-02-21T23:04:46.508887706Z,100.8534,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.800112412Z,2024-02-23T01:52:35.800112412Z,2024-02-21T23:04:48.508386031Z,104.7407,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.800112412Z,2024-02-23T01:52:35.800112412Z,2024-02-21T23:04:50.508954602Z,105.4828,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.800112412Z,2024-02-23T01:52:35.800112412Z,2024-02-21T23:04:52.508377999Z,100.9108,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.800112412Z,2024-02-23T01:52:35.800112412Z,2024-02-21T23:04:54.508821871Z,100.6642,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.800112412Z,2024-02-23T01:52:35.800112412Z,2024-02-21T23:04:56.508346266Z,102.3409,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.800112412Z,2024-02-23T01:52:35.800112412Z,2024-02-21T23:04:58.508560945Z,101.3237,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.800112412Z,2024-02-23T01:52:35.800112412Z,2024-02-21T23:05:00.50854631Z,116.5592,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.800112412Z,2024-02-23T01:52:35.800112412Z,2024-02-21T23:05:02.508910279Z,121.0847,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.800112412Z,2024-02-23T01:52:35.800112412Z,2024-02-21T23:05:04.508567347Z,106.1759,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
,,0,2024-01-24T01:52:35.800112412Z,2024-02-23T01:52:35.800112412Z,2024-02-21T23:05:06.508191517Z,103.9756,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),3200354,1584
