#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:09:44.153857891Z,139.7188,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:09:46.153490265Z,99.983,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:09:48.154171355Z,101.9713,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:09:50.153758894Z,99.7279,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:09:52.153387277Z,100.2312,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:09:54.15419065Z,147.4306,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:09:56.153804399Z,261.0775,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:09:58.15405173Z,233.5193,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:10:00.153778919Z,118.9541,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:10:02.153304514Z,140.1321,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:10:04.153915826Z,132.3241,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:10:06.153383325Z,108.4102,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:10:08.153697344Z,103.506,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:10:10.153117637Z,147.2528,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:10:12.15369847Z,101.008,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:10:14.153163791Z,113.1907,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:10:16.153294296Z,104.1623,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:10:18.153821996Z,104.1805,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:10:20.153411919Z,103.9005,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:10:22.153706978Z,106.6796,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:10:24.153332058Z,111.7127,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:10:26.153506429Z,101.4984,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:10:28.152889477Z,102.0615,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:10:30.153666843Z,120.6438,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:10:32.154160102Z,103.9948,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:10:34.153478357Z,113.8706,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:10:36.153944651Z,103.6014,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:10:38.153415306Z,103.0132,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:10:40.154187806Z,104.5411,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:10:42.153789661Z,100.7852,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:10:44.153185092Z,112.0993,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:10:46.153700251Z,117.3819,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:10:48.153175101Z,102.5283,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:10:50.153557361Z,107.1578,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:10:52.152979145Z,101.0014,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:10:54.153559697Z,115.0774,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:10:56.153156791Z,100.9546,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:10:58.153949036Z,100.8956,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:11:00.153275767Z,100.7004,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:11:02.153599792Z,100.1485,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:11:04.153042982Z,124.6401,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:11:06.15361057Z,100.5589,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:11:08.153289432Z,100.3582,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:11:10.153696641Z,100.6079,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:11:12.153229664Z,100.5205,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:11:14.153750042Z,113.7513,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:11:16.153073113Z,100.8575,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:11:18.153511143Z,100.1586,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:11:20.153749229Z,100.4711,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:11:22.153142571Z,100.6069,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:11:24.153447214Z,111.3048,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
,,0,2024-01-24T01:52:37.903758878Z,2024-02-23T01:52:37.903758878Z,2024-02-22T00:11:26.153819072Z,100.3211,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_38) (1722),3938734,1722
