#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:02.471726131Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/.asciigenome.7264730419020596839.nCoV-2019.primer.bed.gz,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:02.474857992Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/.asciigenome3019213576076079310makeTabixIndex.tmp.gz,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:02.477773336Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/.asciigenome.11764455210075688444.sorted.tmp,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:02.480924468Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/.asciigenome.3429352541484128376.tmp.sqlite,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:02.567842846Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/.asciigenome.3429352541484128376.tmp.sqlite-journal,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:02.571431482Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/.asciigenome.3429352541484128376.tmp.sqlite-journal,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:02.581925339Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/.asciigenome.3429352541484128376.tmp.sqlite,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:02.589945188Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/.asciigenome3019213576076079310makeTabixIndex.tmp.gz.tbi,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:02.592920794Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/.asciigenome.11764455210075688444.sorted.tmp,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:02.594824905Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/.asciigenome.7264730419020596839.nCoV-2019.primer.bed.gz,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:02.602656837Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/.asciigenome.5740238069589194934.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:02.606201471Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/.asciigenome7571931649151492842makeTabixIndex.tmp.gz,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:02.610356965Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/.asciigenome7571931649151492842makeTabixIndex.tmp.gz.tbi,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:02.613251068Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/.asciigenome.5740238069589194934.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:03.801701172Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/SAMPLE_07.MN908947.3_191_291.pdf,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:03.804980598Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/SAMPLE_07.MN908947.3_191_291.pdf,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:03.862589132Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/SAMPLE_07.MN908947.3_191_291.pdf899320625046792560.pdf,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:05.94254964Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/SAMPLE_07.MN908947.3_863_963.pdf,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:05.945791865Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/SAMPLE_07.MN908947.3_863_963.pdf,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:05.997389676Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/SAMPLE_07.MN908947.3_863_963.pdf12880401957351183951.pdf,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:08.588788301Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/SAMPLE_07.MN908947.3_2987_3087.pdf,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:08.592314985Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/SAMPLE_07.MN908947.3_2987_3087.pdf,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:08.640156065Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/SAMPLE_07.MN908947.3_2987_3087.pdf6845750956959188149.pdf,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:11.251492314Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/SAMPLE_07.MN908947.3_3217_3317.pdf,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:11.255024738Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/SAMPLE_07.MN908947.3_3217_3317.pdf,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:11.303397585Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/SAMPLE_07.MN908947.3_3217_3317.pdf16541497350000546115.pdf,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:15.293587992Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/SAMPLE_07.MN908947.3_5338_5438.pdf,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:15.297328642Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/SAMPLE_07.MN908947.3_5338_5438.pdf,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:15.343660614Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/SAMPLE_07.MN908947.3_5338_5438.pdf3858083170033925402.pdf,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:19.485517907Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/SAMPLE_07.MN908947.3_5936_6036.pdf,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:19.488679949Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/SAMPLE_07.MN908947.3_5936_6036.pdf,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:19.536943203Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/SAMPLE_07.MN908947.3_5936_6036.pdf15953905963857943867.pdf,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:24.41330335Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/SAMPLE_07.MN908947.3_6627_6727.pdf,3320631,1615
,,0,2024-01-24T01:52:35.966364857Z,2024-02-23T01:52:35.966364857Z,2024-02-21T23:15:24.416618867Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/90/51b21102081af0b0bccd0109deee1d/SAMPLE_07.MN908947.3_6627_6727.pdf,3320631,1615
