#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:37.957854139Z,2024-02-23T01:52:37.957854139Z,2024-02-22T00:14:58.278226787Z,372.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.957854139Z,2024-02-23T01:52:37.957854139Z,2024-02-22T00:15:00.278992661Z,373.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.957854139Z,2024-02-23T01:52:37.957854139Z,2024-02-22T00:15:02.278394872Z,383.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.957854139Z,2024-02-23T01:52:37.957854139Z,2024-02-22T00:15:04.279406387Z,375.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.957854139Z,2024-02-23T01:52:37.957854139Z,2024-02-22T00:15:06.27844472Z,375.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.957854139Z,2024-02-23T01:52:37.957854139Z,2024-02-22T00:15:09.278240468Z,375.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.957854139Z,2024-02-23T01:52:37.957854139Z,2024-02-22T00:15:11.279016361Z,375.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.957854139Z,2024-02-23T01:52:37.957854139Z,2024-02-22T00:15:13.278933668Z,375.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.957854139Z,2024-02-23T01:52:37.957854139Z,2024-02-22T00:15:15.278798505Z,375.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.957854139Z,2024-02-23T01:52:37.957854139Z,2024-02-22T00:15:17.278586851Z,375.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.957854139Z,2024-02-23T01:52:37.957854139Z,2024-02-22T00:15:19.278812123Z,375.35,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.957854139Z,2024-02-23T01:52:37.957854139Z,2024-02-22T00:15:21.278653095Z,375.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.957854139Z,2024-02-23T01:52:37.957854139Z,2024-02-22T00:15:23.278916601Z,375.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.957854139Z,2024-02-23T01:52:37.957854139Z,2024-02-22T00:15:25.278440895Z,376.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.957854139Z,2024-02-23T01:52:37.957854139Z,2024-02-22T00:15:27.278814898Z,375.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.957854139Z,2024-02-23T01:52:37.957854139Z,2024-02-22T00:15:29.278385407Z,375.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.957854139Z,2024-02-23T01:52:37.957854139Z,2024-02-22T00:15:31.278861237Z,376.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.957854139Z,2024-02-23T01:52:37.957854139Z,2024-02-22T00:15:33.278389637Z,376.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.957854139Z,2024-02-23T01:52:37.957854139Z,2024-02-22T00:15:35.279483669Z,376.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.957854139Z,2024-02-23T01:52:37.957854139Z,2024-02-22T00:15:37.279207509Z,376.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.957854139Z,2024-02-23T01:52:37.957854139Z,2024-02-22T00:15:39.278462386Z,376.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.957854139Z,2024-02-23T01:52:37.957854139Z,2024-02-22T00:15:41.278281702Z,376.56,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.957854139Z,2024-02-23T01:52:37.957854139Z,2024-02-22T00:15:43.278759051Z,376.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.957854139Z,2024-02-23T01:52:37.957854139Z,2024-02-22T00:15:45.278339653Z,377.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.957854139Z,2024-02-23T01:52:37.957854139Z,2024-02-22T00:15:47.278778924Z,376.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
,,0,2024-01-24T01:52:37.957854139Z,2024-02-23T01:52:37.957854139Z,2024-02-22T00:15:49.278373869Z,376.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_40) (1736),3989604,1736
