#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:36.663386282Z,2024-02-23T01:52:36.663386282Z,2024-02-21T22:36:05.50199742Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/4a/7f2c0a58f8608c5d61dbf9ede9eeae/.asciigenome.8755930487962572868.sorted.tmp,2825122,1523
,,0,2024-01-24T01:52:36.663386282Z,2024-02-23T01:52:36.663386282Z,2024-02-21T22:36:05.503925723Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/4a/7f2c0a58f8608c5d61dbf9ede9eeae/.asciigenome.17179953011466726527.nCoV-2019.primer.bed.gz,2825122,1523
,,0,2024-01-24T01:52:36.663386282Z,2024-02-23T01:52:36.663386282Z,2024-02-21T22:36:05.509241077Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/4a/7f2c0a58f8608c5d61dbf9ede9eeae/.asciigenome.8131730576564040293.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,2825122,1523
,,0,2024-01-24T01:52:36.663386282Z,2024-02-23T01:52:36.663386282Z,2024-02-21T22:36:05.511846743Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/4a/7f2c0a58f8608c5d61dbf9ede9eeae/.asciigenome4569878052839877432makeTabixIndex.tmp.gz,2825122,1523
,,0,2024-01-24T01:52:36.663386282Z,2024-02-23T01:52:36.663386282Z,2024-02-21T22:36:05.514558132Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/4a/7f2c0a58f8608c5d61dbf9ede9eeae/.asciigenome4569878052839877432makeTabixIndex.tmp.gz.tbi,2825122,1523
,,0,2024-01-24T01:52:36.663386282Z,2024-02-23T01:52:36.663386282Z,2024-02-21T22:36:05.517310092Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/4a/7f2c0a58f8608c5d61dbf9ede9eeae/.asciigenome.8131730576564040293.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,2825122,1523
,,0,2024-01-24T01:52:36.663386282Z,2024-02-23T01:52:36.663386282Z,2024-02-21T22:36:06.671634982Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/4a/7f2c0a58f8608c5d61dbf9ede9eeae/SAMPLE_17.MN908947.3_191_291.pdf,2825122,1523
,,0,2024-01-24T01:52:36.663386282Z,2024-02-23T01:52:36.663386282Z,2024-02-21T22:36:06.674739373Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/4a/7f2c0a58f8608c5d61dbf9ede9eeae/SAMPLE_17.MN908947.3_191_291.pdf,2825122,1523
,,0,2024-01-24T01:52:36.663386282Z,2024-02-23T01:52:36.663386282Z,2024-02-21T22:36:06.738064394Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/4a/7f2c0a58f8608c5d61dbf9ede9eeae/SAMPLE_17.MN908947.3_191_291.pdf2353111566777629412.pdf,2825122,1523
,,0,2024-01-24T01:52:36.663386282Z,2024-02-23T01:52:36.663386282Z,2024-02-21T22:36:09.201572075Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/4a/7f2c0a58f8608c5d61dbf9ede9eeae/SAMPLE_17.MN908947.3_863_963.pdf,2825122,1523
,,0,2024-01-24T01:52:36.663386282Z,2024-02-23T01:52:36.663386282Z,2024-02-21T22:36:09.204725069Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/4a/7f2c0a58f8608c5d61dbf9ede9eeae/SAMPLE_17.MN908947.3_863_963.pdf,2825122,1523
,,0,2024-01-24T01:52:36.663386282Z,2024-02-23T01:52:36.663386282Z,2024-02-21T22:36:09.268297197Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/4a/7f2c0a58f8608c5d61dbf9ede9eeae/SAMPLE_17.MN908947.3_863_963.pdf7566192712559843225.pdf,2825122,1523
,,0,2024-01-24T01:52:36.663386282Z,2024-02-23T01:52:36.663386282Z,2024-02-21T22:36:11.318258372Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/4a/7f2c0a58f8608c5d61dbf9ede9eeae/SAMPLE_17.MN908947.3_2987_3087.pdf,2825122,1523
,,0,2024-01-24T01:52:36.663386282Z,2024-02-23T01:52:36.663386282Z,2024-02-21T22:36:11.321420196Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/4a/7f2c0a58f8608c5d61dbf9ede9eeae/SAMPLE_17.MN908947.3_2987_3087.pdf,2825122,1523
,,0,2024-01-24T01:52:36.663386282Z,2024-02-23T01:52:36.663386282Z,2024-02-21T22:36:11.369910581Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/4a/7f2c0a58f8608c5d61dbf9ede9eeae/SAMPLE_17.MN908947.3_2987_3087.pdf5019920139601369564.pdf,2825122,1523
,,0,2024-01-24T01:52:36.663386282Z,2024-02-23T01:52:36.663386282Z,2024-02-21T22:36:13.526730557Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/4a/7f2c0a58f8608c5d61dbf9ede9eeae/SAMPLE_17.MN908947.3_3217_3317.pdf,2825122,1523
,,0,2024-01-24T01:52:36.663386282Z,2024-02-23T01:52:36.663386282Z,2024-02-21T22:36:13.53047918Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/4a/7f2c0a58f8608c5d61dbf9ede9eeae/SAMPLE_17.MN908947.3_3217_3317.pdf,2825122,1523
,,0,2024-01-24T01:52:36.663386282Z,2024-02-23T01:52:36.663386282Z,2024-02-21T22:36:13.577039632Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/4a/7f2c0a58f8608c5d61dbf9ede9eeae/SAMPLE_17.MN908947.3_3217_3317.pdf2233303480777368971.pdf,2825122,1523
,,0,2024-01-24T01:52:36.663386282Z,2024-02-23T01:52:36.663386282Z,2024-02-21T22:36:15.210126551Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/4a/7f2c0a58f8608c5d61dbf9ede9eeae/SAMPLE_17.MN908947.3_3773_3873.pdf,2825122,1523
,,0,2024-01-24T01:52:36.663386282Z,2024-02-23T01:52:36.663386282Z,2024-02-21T22:36:15.214253656Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/4a/7f2c0a58f8608c5d61dbf9ede9eeae/SAMPLE_17.MN908947.3_3773_3873.pdf,2825122,1523
,,0,2024-01-24T01:52:36.663386282Z,2024-02-23T01:52:36.663386282Z,2024-02-21T22:36:15.252367842Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/4a/7f2c0a58f8608c5d61dbf9ede9eeae/SAMPLE_17.MN908947.3_3773_3873.pdf6631785018386649469.pdf,2825122,1523
,,0,2024-01-24T01:52:36.663386282Z,2024-02-23T01:52:36.663386282Z,2024-02-21T22:36:17.338468551Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/4a/7f2c0a58f8608c5d61dbf9ede9eeae/SAMPLE_17.MN908947.3_5338_5438.pdf,2825122,1523
,,0,2024-01-24T01:52:36.663386282Z,2024-02-23T01:52:36.663386282Z,2024-02-21T22:36:17.344325963Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/4a/7f2c0a58f8608c5d61dbf9ede9eeae/SAMPLE_17.MN908947.3_5338_5438.pdf,2825122,1523
,,0,2024-01-24T01:52:36.663386282Z,2024-02-23T01:52:36.663386282Z,2024-02-21T22:36:17.386251313Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/4a/7f2c0a58f8608c5d61dbf9ede9eeae/SAMPLE_17.MN908947.3_5338_5438.pdf914878716407454216.pdf,2825122,1523
,,0,2024-01-24T01:52:36.663386282Z,2024-02-23T01:52:36.663386282Z,2024-02-21T22:36:20.091677638Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/4a/7f2c0a58f8608c5d61dbf9ede9eeae/SAMPLE_17.MN908947.3_5936_6036.pdf,2825122,1523
,,0,2024-01-24T01:52:36.663386282Z,2024-02-23T01:52:36.663386282Z,2024-02-21T22:36:20.095533024Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/4a/7f2c0a58f8608c5d61dbf9ede9eeae/SAMPLE_17.MN908947.3_5936_6036.pdf,2825122,1523
,,0,2024-01-24T01:52:36.663386282Z,2024-02-23T01:52:36.663386282Z,2024-02-21T22:36:20.1428286Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/4a/7f2c0a58f8608c5d61dbf9ede9eeae/SAMPLE_17.MN908947.3_5936_6036.pdf14355034545501075217.pdf,2825122,1523
,,0,2024-01-24T01:52:36.663386282Z,2024-02-23T01:52:36.663386282Z,2024-02-21T22:36:23.315124004Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_17) (1523),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/4a/7f2c0a58f8608c5d61dbf9ede9eeae/SAMPLE_17.MN908947.3_6368_6468.pdf,2825122,1523
