#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:21.584327124Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/.asciigenome1975313995364375168makeTabixIndex.tmp.gz,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:21.586844465Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/.asciigenome.3677927968111283940.sorted.tmp,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:21.589240173Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/.asciigenome.3993924002349726953.tmp.sqlite,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:21.677059128Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/.asciigenome.3993924002349726953.tmp.sqlite-journal,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:21.679412964Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/.asciigenome.3993924002349726953.tmp.sqlite-journal,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:21.688687403Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/.asciigenome.3993924002349726953.tmp.sqlite,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:21.694890774Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/.asciigenome1975313995364375168makeTabixIndex.tmp.gz.tbi,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:21.697600461Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/.asciigenome.3677927968111283940.sorted.tmp,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:21.69913508Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/.asciigenome.16129378669012861819.nCoV-2019.primer.bed.gz,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:21.706702045Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/.asciigenome.18414873870580831018.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:21.709312479Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/.asciigenome13670164693144584297makeTabixIndex.tmp.gz,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:21.711627324Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/.asciigenome13670164693144584297makeTabixIndex.tmp.gz.tbi,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:21.713858726Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/.asciigenome.18414873870580831018.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:22.962882791Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/SAMPLE_32.MN908947.3_191_291.pdf,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:22.965853467Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/SAMPLE_32.MN908947.3_191_291.pdf,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:23.019150207Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/SAMPLE_32.MN908947.3_191_291.pdf7630076640758296299.pdf,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:25.309402819Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/SAMPLE_32.MN908947.3_863_963.pdf,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:25.312976384Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/SAMPLE_32.MN908947.3_863_963.pdf,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:25.357575154Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/SAMPLE_32.MN908947.3_863_963.pdf9591133226958206641.pdf,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:27.138307976Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/SAMPLE_32.MN908947.3_2012_2112.pdf,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:27.1418423Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/SAMPLE_32.MN908947.3_2012_2112.pdf,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:27.185750277Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/SAMPLE_32.MN908947.3_2012_2112.pdf3005791245644746536.pdf,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:29.525800416Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/SAMPLE_32.MN908947.3_2987_3087.pdf,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:29.534474626Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/SAMPLE_32.MN908947.3_2987_3087.pdf,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:29.572446662Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/SAMPLE_32.MN908947.3_2987_3087.pdf8847568871587533346.pdf,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:31.942936364Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/SAMPLE_32.MN908947.3_3127_3227.pdf,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:31.947093188Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/SAMPLE_32.MN908947.3_3127_3227.pdf,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:31.986395837Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/SAMPLE_32.MN908947.3_3127_3227.pdf9583474994350575994.pdf,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:34.383637623Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/SAMPLE_32.MN908947.3_3217_3317.pdf,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:34.387911Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/SAMPLE_32.MN908947.3_3217_3317.pdf,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:34.430412302Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/SAMPLE_32.MN908947.3_3217_3317.pdf1546167874408193962.pdf,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:37.992447784Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/SAMPLE_32.MN908947.3_5338_5438.pdf,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:37.996396151Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/SAMPLE_32.MN908947.3_5338_5438.pdf,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:38.037601192Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/SAMPLE_32.MN908947.3_5338_5438.pdf6179631933552489989.pdf,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:41.780230533Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/SAMPLE_32.MN908947.3_5936_6036.pdf,3734033,1691
,,0,2024-01-24T01:52:37.475020229Z,2024-02-23T01:52:37.475020229Z,2024-02-21T23:49:41.784678607Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/68/1dd88c598c19899aff03c177e37a0a/SAMPLE_32.MN908947.3_5936_6036.pdf,3734033,1691
