#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:16:17.326859731Z,173.0765,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:16:19.326296894Z,99.6577,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:16:21.327071571Z,100.3398,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:16:23.326667161Z,100.2251,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:16:25.327232014Z,99.7558,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:16:27.32691213Z,109.5446,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:16:29.326481764Z,317.1985,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:16:31.32703452Z,184.3963,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:16:33.326601907Z,155.9371,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:16:35.327149006Z,133.1263,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:16:37.326825679Z,138.4512,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:16:39.326244655Z,109.9964,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:16:41.326987305Z,104.1211,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:16:43.326477445Z,104.3847,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:16:45.327125154Z,128.7917,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:16:47.326701711Z,117.714,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:16:49.327332662Z,107.0042,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:16:51.326901251Z,101.9976,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:16:53.326479152Z,116.2633,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:16:55.327061646Z,117.9898,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:16:57.326701181Z,113.9304,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:16:59.326292706Z,102.5972,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:17:01.32674189Z,100.5606,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:17:03.326514013Z,119.5257,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:17:05.326914718Z,101.7463,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:17:07.326515448Z,111.7328,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:17:09.326963307Z,102.0258,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:17:11.326698935Z,111.8897,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:17:13.325910137Z,100.8126,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:17:15.326814284Z,100.2579,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:17:17.326350289Z,110.0399,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:17:19.326873387Z,101.4455,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:17:21.326510248Z,103.9371,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:17:23.327057698Z,100.0396,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:17:25.326575848Z,99.839,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:17:27.32706555Z,109.635,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:17:29.326449268Z,100.1704,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:17:31.327127548Z,100.2812,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:17:33.326734855Z,100.492,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:17:35.326329934Z,102.1167,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:17:37.326814782Z,115.0018,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:17:39.326491214Z,99.7841,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:17:41.326853131Z,100.2501,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:17:43.326728053Z,113.4986,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:17:45.326356749Z,100.9412,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:17:47.326920055Z,110.8856,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:17:49.326635545Z,101.3845,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:17:51.32613244Z,104.229,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:17:53.32637457Z,102.8514,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:17:55.326340812Z,106.2169,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:17:57.326822272Z,112.11,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
,,0,2024-01-24T01:52:38.036621591Z,2024-02-23T01:52:38.036621591Z,2024-02-22T00:17:59.326333372Z,101.8678,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_41) (1742),4016107,1742
