#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:19:04.253776264Z,131.1283,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:19:06.25334305Z,118.9388,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:19:08.253615101Z,108.7955,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:19:10.2532346Z,119.3221,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:19:12.253698457Z,105.5708,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:19:14.253432452Z,103.2079,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:19:16.25357895Z,102.9269,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:19:18.25349572Z,120.7323,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:19:20.254161746Z,111.2543,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:19:22.253439157Z,100.5528,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:19:24.254108273Z,101.2838,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:19:26.253703726Z,101.5208,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:19:28.253687681Z,102.0963,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:19:30.254160683Z,110.1411,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:19:32.254003234Z,107.1139,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:19:34.253803595Z,105.7149,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:19:36.253187783Z,100.7997,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:19:38.253595103Z,106.0933,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:19:40.253163208Z,111.0405,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:19:42.253531418Z,101.527,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:19:44.253025501Z,101.623,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:19:46.253895688Z,101.1874,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:19:48.253422503Z,100.4656,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:19:50.253751974Z,110.5178,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:19:52.253529447Z,100.9462,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:19:54.254071595Z,100.6335,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:19:56.253514289Z,100.7124,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:19:58.253154599Z,105.0299,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:20:00.253588365Z,163.6503,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:20:02.253479275Z,105.2547,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:20:04.253150457Z,102.0124,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:20:06.253214372Z,104.6026,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:20:08.253802635Z,104.0167,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:20:10.253434747Z,111.3317,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:20:12.25429042Z,101.5161,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:20:14.253856611Z,117.0535,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:20:16.253605708Z,103.1941,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:20:18.253360865Z,104.4539,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:20:20.253965911Z,110.1617,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:20:22.253344088Z,108.2511,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:20:24.25414652Z,100.7715,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:20:26.253978033Z,103.6736,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:20:28.253573847Z,101.5628,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:20:30.253859924Z,110.0035,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:20:32.253548882Z,105.2445,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:20:34.253072426Z,100.8106,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:20:36.253631823Z,127.407,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:20:38.253219139Z,101.2701,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:20:40.253822969Z,111.8136,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
,,0,2024-01-24T01:52:36.978187991Z,2024-02-23T01:52:36.978187991Z,2024-02-21T23:20:42.253402965Z,102.5322,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),3371206,1622
