#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:36.424839487Z,2024-02-23T01:52:36.424839487Z,2024-02-21T22:44:32.838114396Z,124.0778,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.424839487Z,2024-02-23T01:52:36.424839487Z,2024-02-21T22:44:34.837466339Z,103.0459,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.424839487Z,2024-02-23T01:52:36.424839487Z,2024-02-21T22:44:36.837900126Z,109.5469,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.424839487Z,2024-02-23T01:52:36.424839487Z,2024-02-21T22:44:38.837648401Z,102.2734,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.424839487Z,2024-02-23T01:52:36.424839487Z,2024-02-21T22:44:40.837976532Z,101.5073,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.424839487Z,2024-02-23T01:52:36.424839487Z,2024-02-21T22:44:42.837811627Z,119.4424,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.424839487Z,2024-02-23T01:52:36.424839487Z,2024-02-21T22:44:44.838433827Z,101.035,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.424839487Z,2024-02-23T01:52:36.424839487Z,2024-02-21T22:44:46.837918499Z,101.4266,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.424839487Z,2024-02-23T01:52:36.424839487Z,2024-02-21T22:44:48.837427021Z,102.0651,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.424839487Z,2024-02-23T01:52:36.424839487Z,2024-02-21T22:44:50.838026557Z,109.0059,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.424839487Z,2024-02-23T01:52:36.424839487Z,2024-02-21T22:44:52.837898309Z,112.3645,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.424839487Z,2024-02-23T01:52:36.424839487Z,2024-02-21T22:44:54.837500391Z,122.1958,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.424839487Z,2024-02-23T01:52:36.424839487Z,2024-02-21T22:44:56.838290231Z,103.1154,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.424839487Z,2024-02-23T01:52:36.424839487Z,2024-02-21T22:44:58.837829169Z,108.2197,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.424839487Z,2024-02-23T01:52:36.424839487Z,2024-02-21T22:45:00.83747399Z,103.5565,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.424839487Z,2024-02-23T01:52:36.424839487Z,2024-02-21T22:45:02.837676488Z,128.7002,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.424839487Z,2024-02-23T01:52:36.424839487Z,2024-02-21T22:45:04.837485842Z,108.7089,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.424839487Z,2024-02-23T01:52:36.424839487Z,2024-02-21T22:45:06.837604636Z,113.3877,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.424839487Z,2024-02-23T01:52:36.424839487Z,2024-02-21T22:45:08.837304175Z,104.6534,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.424839487Z,2024-02-23T01:52:36.424839487Z,2024-02-21T22:45:10.83783036Z,100.8861,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.424839487Z,2024-02-23T01:52:36.424839487Z,2024-02-21T22:45:12.837570239Z,109.565,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.424839487Z,2024-02-23T01:52:36.424839487Z,2024-02-21T22:45:14.838009519Z,100.7738,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.424839487Z,2024-02-23T01:52:36.424839487Z,2024-02-21T22:45:16.837273061Z,101.0393,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.424839487Z,2024-02-23T01:52:36.424839487Z,2024-02-21T22:45:18.837867015Z,104.6691,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.424839487Z,2024-02-23T01:52:36.424839487Z,2024-02-21T22:45:20.837483996Z,100.6845,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.424839487Z,2024-02-23T01:52:36.424839487Z,2024-02-21T22:45:22.838203032Z,109.0107,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
,,0,2024-01-24T01:52:36.424839487Z,2024-02-23T01:52:36.424839487Z,2024-02-21T22:45:24.272313168Z,163.5874,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_14) (1545),2938230,1545
