#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:49:14.253031832Z,105.9653,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:49:16.252584698Z,101.2962,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:49:18.25294602Z,108.9331,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:49:20.252712192Z,100.2834,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:49:22.253093495Z,100.4027,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:49:24.252592709Z,308.09,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:49:26.252472486Z,224.4157,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:49:28.252995653Z,119.5324,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:49:30.252357983Z,151.3296,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:49:32.253102538Z,126.6685,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:49:34.252752497Z,112.1164,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:49:36.252384545Z,130.1327,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:49:38.252949634Z,104.3118,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:49:40.252545181Z,107.0375,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:49:42.253235345Z,102.4512,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:49:44.252718328Z,113.3621,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:49:46.252342887Z,102.3582,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:49:48.252960907Z,101.1479,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:49:50.252506853Z,100.974,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:49:52.253038741Z,100.9549,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:49:54.252974779Z,111.4599,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:49:56.252745152Z,101.4523,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:49:58.253202548Z,101.4687,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:50:00.252674311Z,101.495,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:50:02.253044054Z,107.8111,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:50:04.252789256Z,110.3895,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:50:06.252369373Z,100.5299,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:50:08.252880481Z,100.6265,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:50:10.252259821Z,100.1042,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:50:12.253023297Z,116.7883,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:50:14.25246914Z,110.0804,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:50:16.253327258Z,100.771,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:50:18.253034619Z,100.647,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:50:20.252459311Z,100.6738,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:50:22.253069202Z,105.7152,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:50:24.252562116Z,111.0825,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:50:26.252929589Z,100.4877,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:50:28.252664951Z,101.1473,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:50:30.25323867Z,101.1504,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:50:32.253061225Z,113.9379,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:50:34.253292743Z,110.1382,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:50:36.252701775Z,100.4438,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:50:38.252094907Z,100.7018,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:50:40.25280694Z,101.9026,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:50:42.252350167Z,100.8622,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:50:44.252862734Z,113.2341,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:50:46.252334368Z,102.9429,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:50:48.252856726Z,100.9357,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:50:50.252439643Z,106.3187,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:50:52.252885238Z,100.8851,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:50:54.252357142Z,113.5954,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
,,0,2024-01-24T01:52:37.457640225Z,2024-02-23T01:52:37.457640225Z,2024-02-21T23:50:56.252818608Z,100.4688,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_32) (1691),3734033,1691
