#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:06.560864552Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/.asciigenome13319303858909392173makeTabixIndex.tmp.gz,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:06.56298706Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/.asciigenome.5919640825863678141.sorted.tmp,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:06.56516902Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/.asciigenome.13361488340212175522.tmp.sqlite,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:06.66749647Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/.asciigenome.13361488340212175522.tmp.sqlite-journal,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:06.670159915Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/.asciigenome.13361488340212175522.tmp.sqlite-journal,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:06.686286822Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/.asciigenome.13361488340212175522.tmp.sqlite,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:06.693804153Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/.asciigenome13319303858909392173makeTabixIndex.tmp.gz.tbi,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:06.696070626Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/.asciigenome.5919640825863678141.sorted.tmp,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:06.697949226Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/.asciigenome.10517890484503650874.nCoV-2019.primer.bed.gz,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:06.709216118Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/.asciigenome.5983532045171537331.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:06.71177215Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/.asciigenome5283047227754012155makeTabixIndex.tmp.gz,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:06.714167226Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/.asciigenome5283047227754012155makeTabixIndex.tmp.gz.tbi,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:06.716569883Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/.asciigenome.5983532045171537331.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:07.789158348Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/SAMPLE_02.MN908947.3_191_291.pdf,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:07.792501615Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/SAMPLE_02.MN908947.3_191_291.pdf,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:07.848316184Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/SAMPLE_02.MN908947.3_191_291.pdf8661589116632729236.pdf,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:09.885501663Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/SAMPLE_02.MN908947.3_856_956.pdf,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:09.888649134Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/SAMPLE_02.MN908947.3_856_956.pdf,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:09.939927888Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/SAMPLE_02.MN908947.3_856_956.pdf13654195723038927350.pdf,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:11.353621209Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/SAMPLE_02.MN908947.3_863_963.pdf,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:11.360164399Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/SAMPLE_02.MN908947.3_863_963.pdf,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:11.417450866Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/SAMPLE_02.MN908947.3_863_963.pdf1329311655489991106.pdf,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:13.791472776Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/SAMPLE_02.MN908947.3_2987_3087.pdf,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:13.795538627Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/SAMPLE_02.MN908947.3_2987_3087.pdf,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:13.841963155Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/SAMPLE_02.MN908947.3_2987_3087.pdf2189839314276730476.pdf,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:16.36358342Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/SAMPLE_02.MN908947.3_3217_3317.pdf,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:16.369120598Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/SAMPLE_02.MN908947.3_3217_3317.pdf,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:16.41782108Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/SAMPLE_02.MN908947.3_3217_3317.pdf11462356257957686596.pdf,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:19.84551039Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/SAMPLE_02.MN908947.3_4732_4832.pdf,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:19.849654172Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/SAMPLE_02.MN908947.3_4732_4832.pdf,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:19.894271782Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/SAMPLE_02.MN908947.3_4732_4832.pdf10150801572743603951.pdf,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:23.148118093Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/SAMPLE_02.MN908947.3_5171_5271.pdf,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:23.152291757Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/SAMPLE_02.MN908947.3_5171_5271.pdf,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:23.196520785Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/SAMPLE_02.MN908947.3_5171_5271.pdf4049207549423204135.pdf,3238776,1597
,,0,2024-01-24T01:52:35.601266717Z,2024-02-23T01:52:35.601266717Z,2024-02-21T23:07:26.981663627Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_02) (1597),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/31a2e74ee9edd42dfcd5c4d8c193b7/SAMPLE_02.MN908947.3_5338_5438.pdf,3238776,1597
