#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:15:00.312998349Z,129.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:15:02.313789867Z,130.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:15:04.313589423Z,205.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:15:06.313816614Z,347.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:15:08.313051113Z,409.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:15:10.313775592Z,410.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:15:12.313269291Z,410.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:15:14.313775633Z,410.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:15:16.313364167Z,412.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:15:18.314007795Z,411.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:15:20.313370663Z,411.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:15:22.313255329Z,415.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:15:24.313405973Z,415.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:15:26.31329026Z,412.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:15:28.313746306Z,412.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:15:30.313267242Z,412.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:15:32.313792341Z,413.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:15:34.313377801Z,412.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:15:36.313899152Z,412.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:15:38.313480213Z,412.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:15:40.313977034Z,412.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:15:42.313395111Z,413.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:15:44.314049278Z,412.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:15:46.31357725Z,412.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:15:48.314175907Z,413.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:15:50.313326538Z,412.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:15:52.313012557Z,413.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:15:54.313649617Z,413.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:15:56.313066759Z,413.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:15:58.313751832Z,413.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:16:00.313403532Z,413.37,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:16:02.312844616Z,414.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:16:04.313580342Z,413.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:16:06.312899194Z,413.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:16:08.313602731Z,413.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:16:10.313167552Z,413.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:16:12.313993313Z,413.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:16:14.314082552Z,413.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:16:16.313453618Z,413.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:16:18.314069916Z,413.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:16:20.313843666Z,413.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:16:22.313312137Z,414.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:16:24.313811092Z,413.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:16:26.313866033Z,413.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:16:28.313478791Z,413.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:16:30.313999069Z,413.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:16:32.313642889Z,414.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:16:34.313653601Z,413.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
,,0,2024-01-24T01:52:35.929284349Z,2024-02-23T01:52:35.929284349Z,2024-02-21T23:16:36.313213569Z,414.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_07) (1615),3320631,1615
