#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:05.670263781Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/.asciigenome14524213947921301154makeTabixIndex.tmp.gz,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:05.675403257Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/.asciigenome.12917541826966733762.sorted.tmp,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:05.680609865Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/.asciigenome.15179124398184048460.tmp.sqlite,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:05.82571536Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/.asciigenome.15179124398184048460.tmp.sqlite-journal,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:05.830264197Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/.asciigenome.15179124398184048460.tmp.sqlite-journal,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:05.839878187Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/.asciigenome.15179124398184048460.tmp.sqlite,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:05.848700422Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/.asciigenome14524213947921301154makeTabixIndex.tmp.gz.tbi,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:05.869961189Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/.asciigenome.12917541826966733762.sorted.tmp,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:05.875729675Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/.asciigenome.17141665987725550594.nCoV-2019.primer.bed.gz,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:05.879142985Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/.asciigenome.4280322910668107658.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:05.884274751Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/.asciigenome5209340044109034131makeTabixIndex.tmp.gz,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:05.889113997Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/.asciigenome5209340044109034131makeTabixIndex.tmp.gz.tbi,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:05.893410526Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/.asciigenome.4280322910668107658.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:07.663769763Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/SAMPLE_33.MN908947.3_191_291.pdf,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:07.668789565Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/SAMPLE_33.MN908947.3_191_291.pdf,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:07.747559958Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/SAMPLE_33.MN908947.3_191_291.pdf3437307796114691684.pdf,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:10.275561527Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/SAMPLE_33.MN908947.3_863_963.pdf,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:10.279985059Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/SAMPLE_33.MN908947.3_863_963.pdf,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:10.332499545Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/SAMPLE_33.MN908947.3_863_963.pdf9815080137839392290.pdf,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:12.791418914Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/SAMPLE_33.MN908947.3_2987_3087.pdf,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:12.794647668Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/SAMPLE_33.MN908947.3_2987_3087.pdf,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:12.843475854Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/SAMPLE_33.MN908947.3_2987_3087.pdf8513403581369824892.pdf,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:15.226406909Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/SAMPLE_33.MN908947.3_3217_3317.pdf,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:15.229595362Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/SAMPLE_33.MN908947.3_3217_3317.pdf,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:15.278734498Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/SAMPLE_33.MN908947.3_3217_3317.pdf10359866311908325056.pdf,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:18.633570182Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/SAMPLE_33.MN908947.3_5338_5438.pdf,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:18.637005333Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/SAMPLE_33.MN908947.3_5338_5438.pdf,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:18.686293304Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/SAMPLE_33.MN908947.3_5338_5438.pdf16192652528260357299.pdf,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:22.140892299Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/SAMPLE_33.MN908947.3_5936_6036.pdf,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:22.143932057Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/SAMPLE_33.MN908947.3_5936_6036.pdf,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:22.188755454Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/SAMPLE_33.MN908947.3_5936_6036.pdf17537737692895787547.pdf,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:25.965921303Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/SAMPLE_33.MN908947.3_6904_7004.pdf,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:25.969407575Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/SAMPLE_33.MN908947.3_6904_7004.pdf,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:26.023032956Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/SAMPLE_33.MN908947.3_6904_7004.pdf9034797965795484303.pdf,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:30.389122439Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/SAMPLE_33.MN908947.3_7678_7778.pdf,3777637,1697
,,0,2024-01-24T01:52:37.54897878Z,2024-02-23T01:52:37.54897878Z,2024-02-21T23:53:30.392090155Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_33) (1697),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5e677de792f9564259429dd8775ff1/SAMPLE_33.MN908947.3_7678_7778.pdf,3777637,1697
