#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:34:41.929802735Z,138.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:34:43.929505571Z,138.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:34:45.929756914Z,139.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:34:47.929418899Z,338.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:34:49.929715585Z,356.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:34:51.929006278Z,358.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:34:53.929756958Z,360.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:34:56.929325318Z,360.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:34:58.929754798Z,360.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:35:00.929066802Z,362.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:35:02.929600556Z,362.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:35:04.929033643Z,362.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:35:06.929459414Z,362.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:35:08.929882964Z,363.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:35:10.929280851Z,363.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:35:12.929697621Z,363.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:35:14.929081858Z,363.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:35:16.929461437Z,365,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:35:18.929935389Z,363.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:35:20.929280725Z,363.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:35:22.929681144Z,363.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:35:24.929132694Z,363.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:35:26.929395819Z,364.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:35:28.929610673Z,363.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:35:30.929339612Z,364,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:35:32.930200547Z,364.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:35:34.929377928Z,364.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:35:36.929804619Z,365.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:35:38.92930837Z,364.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:35:40.929441402Z,364.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:35:42.928980374Z,364.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:35:44.929721436Z,364.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:35:46.928892917Z,366.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:35:48.929413052Z,365.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:35:50.929631186Z,365.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:35:52.929012774Z,365.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:35:54.929603111Z,365.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:35:56.928979009Z,366.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:35:58.929496484Z,365.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:36:00.929925326Z,365.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:36:02.929245632Z,366.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:36:04.929510259Z,366.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:36:06.928836996Z,366.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:36:08.929352341Z,366.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:36:10.929933128Z,366.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:36:12.929366258Z,365.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:36:14.929814941Z,365.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:36:16.929052905Z,368.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:36:18.929643993Z,369.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:36:20.929193897Z,369.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:36:22.929524426Z,369.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:36:24.928858934Z,372.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
,,0,2024-01-24T01:52:36.480116244Z,2024-02-23T01:52:36.480116244Z,2024-02-21T23:36:26.929342078Z,372.37,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_15) (1657),3556426,1657
